z,y0,y1,influence_true,influence_0
0.644143536068335,-0.09238408752228863,0.16599936065001725,0.5,0.5
0.38074848963511654,0.0006590472593567681,0.5764282056755372,0.3333333333333333,0.3333333333333333
0.6630479053356686,-0.12024592967054966,0.13932255628754167,0.5416666666666666,0.5416666666666666
0.16365072610275333,0.14585236326347398,0.5597594210875425,0.4358974358974359,0.4358974358974359
0.9626078136743187,0.07948462113797206,0.4977954061296899,0.5128205128205128,0.5128205128205128
0.34666184037976566,-0.08813232853374531,0.29858849423780576,0.34146341463414637,0.34146341463414637
0.9917509922936076,0.16062556803647277,0.13874900553673636,0.4,0.4
0.2350578956056456,0.01482862567052104,0.5739868078577307,0.38235294117647056,0.38235294117647056
0.5856942685216577,0.2383124163226144,0.492183891335557,0.4166666666666667,0.4166666666666667
0.4066901016252007,-0.002475430782656912,0.11975160659590053,0.45,0.45
0.13623432201904695,0.0579449822566836,0.5980357217634542,0.41379310344827586,0.41379310344827586
0.5441362876381798,-0.03935244140623615,0.3524276279059574,0.42105263157894735,0.42105263157894735
0.5181763468258455,-0.013718657130240536,0.17149828443833828,0.4473684210526316,0.4473684210526316
0.7668551062985054,0.07354340145687095,0.3779305414810542,0.48484848484848486,0.48484848484848486
0.9338501433185797,-0.0505261722611135,0.800113160674677,0.6333333333333333,0.6333333333333333
0.08970338278592749,-0.23102411352908203,0.2803412397272981,0.4722222222222222,0.4722222222222222
0.19577125677002505,0.36258331391236065,0.6495818221921346,0.56,0.56
0.9941936842973615,0.23377946241150194,0.7784833260608177,0.42105263157894735,0.42105263157894735
0.2351804976169889,0.03778470181791285,-0.11356661823639469,0.3939393939393939,0.3939393939393939
0.23898637194265104,-0.11192575273530297,0.4879792382008087,0.5,0.5
0.629099830827202,-0.39319905477022093,0.06941017215259536,0.45161290322580644,0.45161290322580644
0.7349525766431395,0.07849386969584657,0.31908189578989044,0.4642857142857143,0.4642857142857143
0.6883443830672038,-0.05002214737114222,0.4857567078594154,0.7333333333333333,0.7333333333333333
0.031130748417627196,-0.5056369171126732,0.06542350917879883,0.3888888888888889,0.3888888888888889
0.902513843248535,0.20701120676665863,0.0040859797837937695,0.5652173913043478,0.5652173913043478
0.28643532791235427,-0.1374861362082413,0.548744251415599,0.4375,0.4375
0.5556125638061096,0.13847200070296165,0.7893606090988837,0.47058823529411764,0.47058823529411764
0.37642024452954315,-0.2937144768775234,0.07757859823844437,0.5161290322580645,0.5161290322580645
0.026624364773114362,-0.04783865801248287,0.5000194735046578,0.3684210526315789,0.3684210526315789
0.4941491215472047,0.260617875420065,0.23318033856880666,0.5294117647058824,0.5294117647058824
0.8347150934934147,0.028654427169880314,0.26306777104525486,0.5897435897435898,0.5897435897435898
0.36698733001025263,0.12413765940652383,0.2776948625231427,0.5862068965517241,0.5862068965517241
0.5153821122409081,-0.2051689396106845,0.34976564603308313,0.3793103448275862,0.3793103448275862
0.4723791254252798,0.4171841221846579,0.5769439289605466,0.6,0.6
0.38615208845684734,0.3672539847636809,0.5218533752301197,0.42857142857142855,0.42857142857142855
0.7441370044402956,0.059270487711458125,0.3912773613248439,0.5833333333333334,0.5833333333333334
0.335242079666205,-0.2789525797628667,0.3500657841987197,0.4827586206896552,0.4827586206896552
0.5954382882010286,0.27830565557844567,0.2847661791413263,0.5142857142857142,0.5142857142857142
0.3161333819082539,0.13971914316402395,0.27071944823439653,0.42105263157894735,0.42105263157894735
0.3462504239281453,-0.08405078908594488,0.5252307371391414,0.45454545454545453,0.45454545454545453
0.24483180845708308,-0.15336800089326735,0.448299671660078,0.5294117647058824,0.5294117647058824
0.697950164982001,0.17786378295552385,0.47511728340475984,0.5151515151515151,0.5151515151515151
0.21208083139141454,0.3858275420771517,0.6175894506644837,0.40625,0.40625
