z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.5528763234611646,-0.23944843322948756,0.25,0.25
0.38659930304207,-0.15353048390715138,0.01719081053121077,0.40625,0.40625
0.8318961986371698,-0.15560084085615672,0.1757129669489737,0.46875,0.46875
0.19869744903988218,0.06672375521556495,0.5486725506115797,0.5294117647058824,0.5294117647058824
0.9165579658994917,0.2553688030252092,0.5741622087103015,0.5151515151515151,0.5151515151515151
0.7883107006384493,-0.12261258559741953,0.40194012398419515,0.5,0.5
0.7226042843798374,0.11375210017142748,0.8276347925178678,0.5757575757575758,0.5757575757575758
0.9956945208644647,0.31588482127664974,0.5431674218341755,0.5333333333333333,0.5333333333333333
0.8453721425876699,0.22559037948831917,0.62955745622284,0.4827586206896552,0.4827586206896552
0.23372659022212572,-0.2155134523622299,0.018763761936816142,0.32142857142857145,0.32142857142857145
0.32241443182859886,-0.38986162815471664,-0.08370015137861916,0.3548387096774194,0.3548387096774194
0.7166560072589194,-0.19174671926397527,0.5567286730928727,0.5135135135135135,0.5135135135135135
0.10283240034739605,-0.1924555591527236,0.0654752556523294,0.5142857142857142,0.5142857142857142
0.6000906820558731,0.1881945299307779,0.3803985666407077,0.6071428571428571,0.6071428571428571
0.13626389792625326,-0.4298633836285839,-0.3800580781942392,0.42424242424242425,0.42424242424242425
0.8992538830672223,-0.21113475348044713,0.4360511350696914,0.631578947368421,0.631578947368421
0.24600730363181766,-0.29865412247051387,0.1945171620136997,0.5428571428571428,0.5428571428571428
0.9535966568300106,0.14729546395050683,0.5791809196361841,0.5,0.5
0.7882905428933994,0.19569136436555654,0.8302190640259878,0.5757575757575758,0.5757575757575758
0.43409428986065535,0.18654532259428408,0.2818531201649991,0.5277777777777778,0.5277777777777778
0.25462555203662296,-0.2608009162923125,0.06170928849261651,0.4,0.4
0.37162864464641454,-0.11291832280601662,0.282916275700384,0.35135135135135137,0.35135135135135137
0.5694070904882819,0.10685926371298896,0.37986592306916156,0.41379310344827586,0.41379310344827586
0.2875613098308989,0.002112718098090681,0.49967993929021803,0.4,0.4
