z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.16695200105567584,0.2269104845686934,0.59375,0.59375
0.20709310406097314,-0.08485489176035166,0.019223488053842275,0.3181818181818182,0.3181818181818182
0.15263774330024593,-0.12319884107784995,0.18090850639827952,0.2727272727272727,0.2727272727272727
0.7545928115255229,-0.047637429635871455,0.14118332545749654,0.34375,0.34375
0.22742676573612208,-0.08799159723855815,0.4282738070783604,0.4594594594594595,0.4594594594594595
0.6640819640344284,0.02787373412666419,0.26085338721127094,0.53125,0.53125
0.5892178248004094,0.20232521594097566,0.28990997909640176,0.5151515151515151,0.5151515151515151
0.42164722079002415,0.05095601483836189,0.823301257220554,0.53125,0.53125
0.8560238760885209,-0.09257838793207648,0.29145647031211325,0.4444444444444444,0.4444444444444444
0.48675269812908706,-0.19889593155415833,0.5069668698295632,0.4772727272727273,0.4772727272727273
0.2503516370151786,-0.04803832571676346,0.503580771196356,0.4482758620689655,0.4482758620689655
0.8424188822538574,0.1769899550568661,0.5043601239001182,0.5142857142857142,0.5142857142857142
0.7998294426755927,0.04145970737824614,0.5743382167132531,0.45714285714285713,0.45714285714285713
0.7724412951321,0.163632325682332,0.7298703061745337,0.4838709677419355,0.4838709677419355
0.8196721835394556,0.13756803880753665,0.37302912950778566,0.5714285714285714,0.5714285714285714
0.05722548990832932,-0.17283507108745155,0.17167101628328588,0.5925925925925926,0.5925925925925926
0.3068361509911611,0.051673992154864574,0.6235062979358004,0.45454545454545453,0.45454545454545453
0.1785092373709669,-0.21419786483065978,0.021069843850386467,0.2962962962962963,0.2962962962962963
0.39792560590529724,-0.14321634321828536,0.49263435102814723,0.4,0.4
0.8893416875354911,0.027129990421473682,0.27186932794447327,0.52,0.52
0.28752903024863286,-0.015991938698086156,0.10833144018516032,0.3125,0.3125
0.6796178166935798,-0.05759588152727686,0.440793130359086,0.4642857142857143,0.4642857142857143
0.8568675884109231,0.7307461036010221,1.575841093112397,0.5882352941176471,0.5882352941176471
0.27630845255543857,0.03798532792185433,0.5325145742283679,0.5294117647058824,0.5294117647058824
0.5182980338940835,-0.456824365899783,0.2457463976055461,0.5862068965517241,0.5862068965517241
0.5784580166971715,0.22509630497840385,0.47612414948718806,0.4838709677419355,0.4838709677419355
0.1612706977610564,-0.11577459009030258,0.010556914918845306,0.3333333333333333,0.3333333333333333
0.7382480432543541,-0.1377901602763611,0.3533111799742089,0.5135135135135135,0.5135135135135135
0.601959295479068,-0.16791902950504367,0.46375304465823874,0.4583333333333333,0.4583333333333333
0.04957245615610706,0.07392241677326152,0.21130102983278812,0.5,0.5
0.3459894008826351,-0.12324117090051388,0.2241680378998045,0.46875,0.46875
0.6707108416268432,0.30642771202376806,0.6602068695857122,0.6333333333333333,0.6333333333333333
0.20353640511525894,-0.10062669572912881,-0.028403081894984084,0.4864864864864865,0.4864864864864865
0.13843258262594094,-0.4254625102186383,-0.15827778959551753,0.375,0.375
0.4377283156467784,-0.16180551751484587,0.08502982493155994,0.4473684210526316,0.4473684210526316
0.29743046694912456,-0.27236652858990706,0.2663488613137077,0.45161290322580644,0.45161290322580644
0.997284834711656,0.4876148428659017,1.226902696543788,0.56,0.56
0.8981689471897755,-0.3934500563906114,0.18993598705359982,0.46153846153846156,0.46153846153846156
