z,y0,y1,influence_true,influence_0
0.8588892672930397,0.1325401900719243,0.44539806880183647,0.5,0.5
0.37271115497527996,-0.20307276995331514,0.37708483324241354,0.4166666666666667,0.4166666666666667
0.5551287779985967,-0.2652880841604258,0.28284804675785197,0.5,0.5
0.9556565489917677,0.271999276553603,0.6055330421004586,0.45161290322580644,0.45161290322580644
0.7366695980112238,-0.02057136005948529,0.606800559797474,0.4838709677419355,0.4838709677419355
0.8162051391124808,-0.11306328962954525,0.5242865976335997,0.5555555555555556,0.5555555555555556
0.10108656030862473,-0.1792213817938533,0.5141349958392789,0.47058823529411764,0.47058823529411764
0.928488070407937,0.3724857490774475,1.1262837973240003,0.5,0.5
0.6091091689913093,0.08482435734698549,0.30495369828923596,0.38461538461538464,0.38461538461538464
0.5965534361232749,-0.17523317778237246,0.12097073392591381,0.5454545454545454,0.5454545454545454
0.09178413479620207,-0.08191093245737213,0.12844664461421848,0.5,0.5
0.34518624330535763,-0.04314275557149291,0.6703433386131858,0.45454545454545453,0.45454545454545453
0.6627525231855876,0.10606676754536158,0.9029433623369898,0.5769230769230769,0.5769230769230769
0.4417134884612358,0.2294822593084368,0.6771192214766433,0.46875,0.46875
0.5514877863939606,0.0939589860102334,0.3478485900224251,0.4473684210526316,0.4473684210526316
0.7037124914270836,0.11087348209277803,0.4681878343838376,0.46875,0.46875
0.5894012313015157,-0.35711457851829465,0.4205646357211526,0.4444444444444444,0.4444444444444444
0.049932759415546646,0.054548477044014665,0.4084201982562375,0.5,0.5
0.5617918399347968,0.09499807062962018,0.45906588604064874,0.4411764705882353,0.4411764705882353
0.7663584723742113,-0.016049078985608367,0.5680370952132289,0.4857142857142857,0.4857142857142857
0.91090832966776,0.06834006239618498,0.6590712285458806,0.5185185185185185,0.5185185185185185
0.09290994683798848,-0.352839457948685,-0.0751354980886465,0.5588235294117647,0.5588235294117647
0.9025213901122159,-0.17318321438303594,0.38135696688030274,0.5652173913043478,0.5652173913043478
0.46096040588241327,0.10162896085998313,0.41289138165449446,0.43243243243243246,0.43243243243243246
0.4520184695817405,-0.07898115341698321,0.36710724778601495,0.5384615384615384,0.5384615384615384
0.9994254870803551,0.12951246153030913,0.5461579438059398,0.6,0.6
0.1624237435527548,-0.19024556302446505,0.0038924811304334728,0.25,0.25
0.7093705841991523,-0.08344400168567653,0.2995784646785341,0.56,0.56
0.1606240771977423,-0.21103745769919152,0.31137839567807335,0.3870967741935484,0.3870967741935484
0.8107767680895971,0.007647356173045225,0.52125968467648,0.3939393939393939,0.3939393939393939
0.035147174625852706,-0.25638707789470727,-0.07838442613765714,0.46875,0.46875
0.534886728745269,-0.03895547764532199,0.684665687140001,0.5714285714285714,0.5714285714285714
0.16650012302602912,0.19391030824414351,1.1394336291044307,0.3888888888888889,0.3888888888888889
0.3084103799677348,-0.4701425740806232,-0.17927472210524678,0.5263157894736842,0.5263157894736842
0.04506241289143076,-0.21830175509558952,0.0930005600238783,0.4444444444444444,0.4444444444444444
0.23857612632391179,-0.09040890179112174,-0.03901129568249723,0.43478260869565216,0.43478260869565216
0.674834529730422,0.7669534371517183,1.1070011740078713,0.6774193548387096,0.6774193548387096
0.782382749517636,0.2675721254696867,0.6651299191023393,0.5185185185185185,0.5185185185185185
0.6952016345444082,-0.05972140335494343,0.6917940579115889,0.4666666666666667,0.4666666666666667
0.32895444940415053,0.1893927451403902,0.4291097017549915,0.64,0.64
0.49403186630191775,-0.022938574916879548,0.5382006386216103,0.45,0.45
0.5241213627214327,-0.0025112222913087345,0.15030319839514583,0.40625,0.40625
0.29854124528692305,0.07737099607066195,0.2819703648587061,0.4444444444444444,0.4444444444444444
0.46310814016744195,0.09825090010457216,0.44710779017049634,0.4722222222222222,0.4722222222222222
0.9847842926239632,0.1298345608937152,0.11242273801181901,0.34615384615384615,0.34615384615384615
0.5011349210313825,-0.023059669253646293,0.24816107219277267,0.5454545454545454,0.5454545454545454
0.39807244687704013,-0.446672693679373,-0.297076303855993,0.5161290322580645,0.5161290322580645
0.7279053168723972,0.17363429895082963,0.8081375845611165,0.5,0.5
0.863330970373209,-0.035492512635240676,0.33569254505304563,0.4375,0.4375
0.026169537230963602,0.10935787427684716,0.5138095206727747,0.5217391304347826,0.5217391304347826
0.2900171810754629,0.08487038703786792,0.4894238209803381,0.5161290322580645,0.5161290322580645
0.789069194141248,0.22658014260336987,0.3673974968745011,0.4482758620689655,0.4482758620689655
0.45711966948017924,0.22546525077895846,0.5782951656457364,0.35714285714285715,0.35714285714285715
0.006928480444867158,-0.8937729414783301,-0.3984628388571319,0.5238095238095238,0.5238095238095238
0.4193354567733698,-0.20783004253372103,-0.12381516420176988,0.4117647058823529,0.4117647058823529
0.3306747638242983,-0.2705027196051799,0.0835857752599596,0.5121951219512195,0.5121951219512195
0.6041521276926352,0.1663172061146211,0.8534273099885813,0.5588235294117647,0.5588235294117647
0.324620836649795,0.2886303247574068,0.924891456142097,0.5806451612903226,0.5806451612903226
0.9812510806208387,0.5481031806070567,0.7279397545992168,0.4666666666666667,0.4666666666666667
0.5882319508967392,-0.32428953903430957,0.08780870719836102,0.4857142857142857,0.4857142857142857
0.1310919483127273,-0.06516476921959066,-0.2732449543047114,0.34210526315789475,0.34210526315789475
0.5209777036373546,0.03995209183246827,0.3170616498977197,0.45161290322580644,0.45161290322580644
0.3579784002842924,0.2952400438540669,0.156166230729063,0.2903225806451613,0.2903225806451613
0.014999977413722387,-0.04898423287658876,0.09044206448950665,0.5333333333333333,0.5333333333333333
0.09642990663856532,-0.42330882248757895,0.050321536944584355,0.45714285714285713,0.45714285714285713
0.7842347866592828,0.10500178900899529,0.10692763250880039,0.5294117647058824,0.5294117647058824
