z,y0,y1,influence_true,influence_0
0.9274805386189587,0.32935864192787934,0.9578387987921558,0.6071428571428571,0.6071428571428571
0.8724262944092156,-0.17629379895822558,0.4747930909009496,0.65625,0.65625
0.5846312725955531,0.08978487665408735,0.23952693366618347,0.45454545454545453,0.45454545454545453
0.9051701737237969,0.1965521739425194,0.610219842168501,0.5882352941176471,0.5882352941176471
0.3168325711907395,0.22758807948186277,0.5515104414860572,0.4838709677419355,0.4838709677419355
0.14800810092978367,-0.06509782450532153,0.5586499504611193,0.53125,0.53125
0.8595341022432069,0.15258643308256664,0.011657613249921317,0.5833333333333334,0.5833333333333334
0.43370096675115366,-0.004102478666777959,0.4306485924618346,0.6296296296296297,0.6296296296296297
0.4935207972454445,-0.22694962284404102,0.012205051921434673,0.5526315789473685,0.5526315789473685
0.45256369724725654,0.22159196763653344,0.4525300903429525,0.5,0.5
0.3631546747874236,0.2384579664194958,0.19503559351634364,0.47058823529411764,0.47058823529411764
0.26228466728522704,-0.006399153860164791,0.4602592727342865,0.4230769230769231,0.4230769230769231
0.5913283715508774,0.2402268517434531,0.578933741880158,0.6153846153846154,0.6153846153846154
0.3100109782548409,-0.2556624961173207,-0.01939790540234662,0.37142857142857144,0.37142857142857144
0.043704646608971,-0.5557147549214468,-0.28458396677714076,0.34210526315789475,0.34210526315789475
0.7081302751725729,-0.08267515571040045,0.30188804072508474,0.35,0.35
0.18510938820578027,-0.24313568879846428,0.2612003389778518,0.5609756097560976,0.5609756097560976
0.19071519885312238,-0.2724386517595783,0.2190988173723436,0.5714285714285714,0.5714285714285714
0.7349490629024121,-0.20876366629153573,0.4888247933164217,0.6666666666666666,0.6666666666666666
0.1259461988336218,-0.08411806143697803,0.5084497317404613,0.4878048780487805,0.4878048780487805
0.30706466166479995,0.05695972626743247,0.12451612345460822,0.4166666666666667,0.4166666666666667
0.934151009587822,-0.09639983183270663,0.14379982230212424,0.5428571428571428,0.5428571428571428
0.9857246143532092,0.17601644817285458,1.3380094832641427,0.6551724137931034,0.6551724137931034
0.9779712853996667,0.2404203253029437,0.45650486059620204,0.5555555555555556,0.5555555555555556
0.13122727002257162,0.44721436094396033,0.6316346694010411,0.5357142857142857,0.5357142857142857
0.0048934377712812616,-0.07475617069706861,0.25871806908899536,0.4,0.4
0.7879914226744764,0.2589156746411445,0.5100477854724483,0.5789473684210527,0.5789473684210527
0.6747121427982686,-0.39329201134289016,-0.08498648669893077,0.5833333333333334,0.5833333333333334
0.3443054382254692,0.24039497391941067,0.44500892256457397,0.45454545454545453,0.45454545454545453
0.3413433999443778,-0.23078820295914784,0.3538184111137987,0.6216216216216216,0.6216216216216216
0.48834560831442186,0.27382020187225675,0.20341464463016323,0.4166666666666667,0.4166666666666667
0.5290860642392389,0.13522914061670913,0.4310554413023107,0.45454545454545453,0.45454545454545453
0.9921980292777474,0.4411215490978505,1.0654568332452712,0.7037037037037037,0.7037037037037037
0.9480229969111801,0.24626170386518725,0.6261852362061937,0.6666666666666666,0.6666666666666666
0.8008097062961144,-0.0658997045127821,0.2608045381510522,0.5925925925925926,0.5925925925925926
0.18704137495518836,-0.33123578256060465,-0.18116990977721442,0.3448275862068966,0.3448275862068966
0.15511409362491968,-0.2631790776188032,0.019696533368779467,0.38461538461538464,0.38461538461538464
