z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.5926802449789706,-0.10463794520291837,0.3,0.3
0.9507143064099162,0.20694378363882648,0.6116867523742524,0.5128205128205128,0.5128205128205128
0.7319939418114051,-0.0026345721373602082,0.42464599555714616,0.28,0.28
0.5986584841970366,0.25940702753703027,0.8643964789829992,0.42424242424242425,0.42424242424242425
0.15601864044243652,0.0908865530066322,0.41442291741049286,0.47619047619047616,0.47619047619047616
0.15599452033620265,0.0884318636800614,0.28639424139844216,0.42105263157894735,0.42105263157894735
0.05808361216819946,-0.29893288502208537,0.3680359944548282,0.38235294117647056,0.38235294117647056
0.8661761457749352,0.4141482514889188,0.9295069573776653,0.4857142857142857,0.4857142857142857
0.6011150117432088,-0.15680932265048167,0.13294678566410922,0.42424242424242425,0.42424242424242425
0.7080725777960455,0.091034958645906,0.48642292434162426,0.39285714285714285,0.39285714285714285
0.020584494295802447,-0.4986508943432676,-0.18466245673187048,0.42105263157894735,0.42105263157894735
0.9699098521619943,0.0863664016980373,0.3569802013869745,0.44,0.44
0.8324426408004217,-0.1682955003462836,0.4256758788114883,0.46153846153846156,0.46153846153846156
0.21233911067827616,-0.047289650115543,-0.005933123719278954,0.5135135135135135,0.5135135135135135
0.18182496720710062,0.03263941589083994,0.00848166651194332,0.4166666666666667,0.4166666666666667
0.18340450985343382,-0.0877341802338737,0.2570856057215393,0.5454545454545454,0.5454545454545454
0.3042422429595377,-0.17771322979359788,0.05588832972306121,0.43333333333333335,0.43333333333333335
0.5247564316322378,0.08262164101466886,0.42093197590383824,0.3870967741935484,0.3870967741935484
0.43194501864211576,0.0766586471702434,0.25406517381807553,0.36666666666666664,0.36666666666666664
0.2912291401980419,-0.14874271477202652,-0.10023022740807003,0.3235294117647059,0.3235294117647059
0.6118528947223795,0.13416709919678788,0.89026326135019,0.5806451612903226,0.5806451612903226
0.13949386065204183,0.5380093765617782,0.6803374646790419,0.3870967741935484,0.3870967741935484
0.29214464853521815,0.11374500700843339,0.3570631574729987,0.3448275862068966,0.3448275862068966
0.3663618432936917,0.07543886398397859,0.09931963271929894,0.52,0.52
0.45606998421703593,-0.007689192173833903,0.16075558569057466,0.3448275862068966,0.3448275862068966
0.7851759613930136,0.09698217952121042,0.489863324058429,0.4358974358974359,0.4358974358974359
