z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.16767197471962908,0.26209006612870456,0.5,0.5
0.7547808776513499,-0.028328464518680624,0.27482041460847406,0.48484848484848486,0.48484848484848486
0.5634018486477773,-0.22008480394168428,-0.06984768704090533,0.5862068965517241,0.5862068965517241
0.22526441436875844,0.09568179453854384,0.520871253594905,0.45714285714285713,0.45714285714285713
0.3412617846231595,0.275813186903074,0.42976009346514876,0.5,0.5
0.1524912269210792,-0.33493696482281365,-0.035842351231208505,0.48148148148148145,0.48148148148148145
0.345191215678889,-0.027335519228436432,0.2761271481914263,0.5,0.5
0.041674884880509966,-0.24286819893605738,0.06414532229874004,0.4583333333333333,0.4583333333333333
0.24794037410919234,-0.10742229725332825,0.3755568311261058,0.42857142857142855,0.42857142857142855
0.5997728075569956,-0.0059500928516481,0.1595719528265307,0.5882352941176471,0.5882352941176471
0.9709714306409979,0.193166297625525,0.4297122925699415,0.5333333333333333,0.5333333333333333
0.7020639334249236,-0.08410888894192754,0.5295838221612819,0.5,0.5
0.7199489304039536,0.3860414275356173,0.516083529237898,0.6129032258064516,0.6129032258064516
0.19761819488501076,0.06593795337690338,0.4844384739037078,0.5588235294117647,0.5588235294117647
0.4958015471943086,-0.01846084111562731,0.5058461382887545,0.4864864864864865,0.4864864864864865
0.2093924117068966,-0.16115061344276754,0.28891015298318024,0.4358974358974359,0.4358974358974359
0.7896778942883578,0.21600441734424297,0.6920004963317976,0.7037037037037037,0.7037037037037037
0.8183886016321489,0.030359666898121584,0.343124775935885,0.47368421052631576,0.47368421052631576
0.13250566076612647,-0.11998687433495386,0.37137049404820427,0.6551724137931034,0.6551724137931034
0.9259486201386528,-0.1691968728475721,0.12471594898810082,0.5185185185185185,0.5185185185185185
0.08947189610755679,-0.08519506087192077,0.2947122792072181,0.5,0.5
0.5493180054676896,-0.007629561319908572,-0.020218897870892205,0.5806451612903226,0.5806451612903226
0.08168397172614228,0.21672260962270382,0.16501101980593919,0.45454545454545453,0.45454545454545453
0.4604933137140983,0.06560465029745316,0.4697324883477569,0.6111111111111112,0.6111111111111112
0.38501417960867623,0.06372683699713727,0.5374878920392424,0.43902439024390244,0.43902439024390244
0.48866720719620893,0.2675350659841419,0.6399895369099713,0.6,0.6
0.47392087669828264,0.07989251107881137,0.690708300179061,0.5135135135135135,0.5135135135135135
0.257971795822834,-0.07080328460864747,0.30998002872581687,0.46153846153846156,0.46153846153846156
0.9958534634072155,0.12521491305667945,1.092101499788821,0.5714285714285714,0.5714285714285714
0.38449532480892756,-0.09869824353555373,0.4777255459583948,0.6451612903225806,0.6451612903225806
0.43055343566986204,0.057156860145687376,0.7299689263468905,0.5294117647058824,0.5294117647058824
0.9164871229644296,0.2686069950433631,0.5506179860757782,0.6333333333333333,0.6333333333333333
0.9331791288537815,0.14771680731735776,1.0622012948353978,0.6296296296296297,0.6296296296296297
0.9653483464868927,0.2988292789953483,0.6755299519213293,0.4642857142857143,0.4642857142857143
0.525249444507877,0.11739575023787593,0.5224881421068615,0.5142857142857142,0.5142857142857142
0.8979467560267131,0.4797133723289734,0.8483814974488066,0.6206896551724138,0.6206896551724138
0.5306400406213063,0.21240927693420825,0.6681096148250907,0.3939393939393939,0.3939393939393939
0.6025418297785998,0.43580750928689715,0.7341543554807323,0.4857142857142857,0.4857142857142857
0.7109446311847782,0.09132207946471763,0.8365834382396169,0.5151515151515151,0.5151515151515151
0.9869729865150384,0.07930838238125962,0.7380775228896793,0.5277777777777778,0.5277777777777778
0.3273259904809398,0.22303582196431831,0.6530849850587529,0.5714285714285714,0.5714285714285714
0.687529946679019,0.23270703685864638,0.5318809429932159,0.7037037037037037,0.7037037037037037
0.9357711361664744,-0.07569189717556156,0.3287852636059772,0.6923076923076923,0.6923076923076923
0.047029671781964266,-0.6304210881383975,-0.1991014299597539,0.5454545454545454,0.5454545454545454
0.5449334750647578,-0.10830440259832337,0.5856446162933802,0.5365853658536586,0.5365853658536586
0.6981934978773938,-0.19332715785526475,0.28253704687284964,0.6666666666666666,0.6666666666666666
0.2719193442569897,-0.31248429890177676,-0.13611658163205947,0.5925925925925926,0.5925925925925926
0.9002959880316638,0.22308899106563307,0.7620904368070393,0.5652173913043478,0.5652173913043478
0.36037129049980776,-0.43888488330322145,-0.22190690700485832,0.5185185185185185,0.5185185185185185
0.9403708974925217,0.33089924058505255,0.49824943816434214,0.6086956521739131,0.6086956521739131
0.6184857134579598,0.1610902089329806,0.4522062667871294,0.5641025641025641,0.5641025641025641
0.674614905082971,0.25522000294918473,0.2749370759915106,0.3939393939393939,0.3939393939393939
0.088847342653117,-0.24697816571569653,0.16140948746227363,0.53125,0.53125
0.7181565189397511,0.009845765226348169,0.3464092547308507,0.5675675675675675,0.5675675675675675
0.3572363115919981,-0.3994232247928922,-0.15465002891334487,0.5333333333333333,0.5333333333333333
0.11191690083480477,-0.24887194704852056,0.2834528097611938,0.4166666666666667,0.4166666666666667
0.4360634515744045,0.04770243152378728,0.21907017445196558,0.42857142857142855,0.42857142857142855
0.7958851911893071,0.6978933801382933,1.0746379378350255,0.7142857142857143,0.7142857142857143
0.5359797343198396,0.20908577850325583,0.7870924439451603,0.425,0.425
0.24603247646497806,0.04355341610898023,0.3888798913567369,0.43902439024390244,0.43902439024390244
0.3641607692425425,-0.021630967384869276,0.5542020278163801,0.5217391304347826,0.5217391304347826
0.386040670187326,-0.26283680606608545,0.10215688330799745,0.6129032258064516,0.6129032258064516
0.16032124420670557,-0.18445095508885098,0.35126177340229575,0.5161290322580645,0.5161290322580645
0.35690045641944623,0.06832425879787524,0.44739427039719587,0.4418604651162791,0.4418604651162791
0.05863733661784576,-0.3687012192657347,0.37140491970463346,0.5588235294117647,0.5588235294117647
0.4703102716019074,0.1010459850132459,0.338970926718581,0.5882352941176471,0.5882352941176471
0.6191682438830982,0.28396316064371074,0.7170032364188837,0.5348837209302325,0.5348837209302325
0.1736399289905367,-0.1310771668482673,-0.2384225666323529,0.4666666666666667,0.4666666666666667
0.3744600772757328,-0.31222577350882946,0.06754206789833561,0.5555555555555556,0.5555555555555556
0.06605731391294933,-0.39656674158058514,-0.1325921499853115,0.5,0.5
0.5180857209570746,0.1498802028806816,0.6698587271261128,0.6,0.6
0.8004666502316444,0.1932710473538337,0.42877629121558597,0.5925925925925926,0.5925925925925926
0.2673434973989054,0.23602903922932508,0.6453070558272794,0.5,0.5
0.9685429633424537,0.30071822303455586,0.9365785838353853,0.52,0.52
0.02772176644456159,0.20831708693250445,0.2295603161184186,0.46875,0.46875
0.6885096927545096,0.3500706605818933,0.533438610921614,0.6,0.6
0.020140658344690032,0.026433214378334558,0.7683647098706552,0.5454545454545454,0.5454545454545454
0.30632793390219304,-0.17855114939091946,0.11896096040407513,0.4166666666666667,0.4166666666666667
0.2891831681345285,-0.038213937164553166,0.45333148740366136,0.6470588235294118,0.6470588235294118
0.809855759965506,0.09571035170423853,0.46091583155416893,0.6206896551724138,0.6206896551724138
0.7282903530724986,-0.13210832741003584,0.3013361136526116,0.6451612903225806,0.6451612903225806
0.909183856712776,-0.08700913326315152,0.4038362218518035,0.5416666666666666,0.5416666666666666
0.1750776989012779,-0.46154464378147897,-0.25134437229649875,0.43478260869565216,0.43478260869565216
0.08268902906538023,-0.1310282886008358,0.20919950530124032,0.5,0.5
0.3578858758268957,-0.2829273279130356,-0.0489337828174419,0.53125,0.53125
0.7399897110686627,0.058283944954782715,0.9841633374698024,0.6410256410256411,0.6410256410256411
0.36100598484932145,-0.024506873024743383,0.6910544405045826,0.5405405405405406,0.5405405405405406
0.5305232573478615,-0.10905630269840455,0.0719652426907039,0.4444444444444444,0.4444444444444444
0.9763345153696926,0.0044114512245142234,0.13860284952184893,0.6153846153846154,0.6153846153846154
0.9306458076132998,0.3685066792334943,0.8434260727643766,0.5555555555555556,0.5555555555555556
0.2664330006682779,0.04514963232416684,0.49316301528714845,0.42424242424242425,0.42424242424242425
0.2969730867321291,-0.08233922747592133,0.1702462306204632,0.36666666666666664,0.36666666666666664
0.1451981336294621,-0.2161583823393911,0.3041420467189913,0.6451612903225806,0.6451612903225806
0.6269602343412811,-0.07772335060462209,0.4759712992060411,0.5945945945945946,0.5945945945945946
0.7730758640137267,0.21718520721120121,0.7030030056736262,0.5609756097560976,0.5609756097560976
0.5974801413367569,0.2721367130503818,0.9991698699913458,0.5416666666666666,0.5416666666666666
0.3374958940539201,-0.09522636194918271,0.5962266335448305,0.5,0.5
0.3469433097057434,0.00014161511412903727,0.08251598264066692,0.3548387096774194,0.3548387096774194
0.45013537126231906,-0.00538443637700993,0.32369805351875297,0.4,0.4
0.7271872367598486,-0.164182208171777,0.7383820029281782,0.6206896551724138,0.6206896551724138
