z,y0,y1,influence_true,influence_0
0.6757314155035523,0.3477002060956009,0.6721004875439183,0.53125,0.53125
0.04471218220294604,0.23316605649155547,0.43345233049564547,0.44,0.44
0.3433036725425923,0.07081974885891595,0.7668717445796791,0.5675675675675675,0.5675675675675675
0.6440197270198309,-0.11962024233114163,0.16586172335341043,0.6382978723404256,0.6382978723404256
0.2842129987402895,0.22545484521938675,0.5966959801952594,0.46875,0.46875
0.9493378066500051,0.21258645931414719,0.5792490654200562,0.5652173913043478,0.5652173913043478
0.15767016877376394,-0.2988959788924516,-0.030747001055118996,0.4375,0.4375
0.38797296242276236,-0.13390317585753245,0.051518356834545864,0.5135135135135135,0.5135135135135135
0.5899936764723144,-0.013608969781809893,0.3487198492617679,0.5862068965517241,0.5862068965517241
0.48779579131284057,-0.13022049275762385,0.8281051019372291,0.48148148148148145,0.48148148148148145
0.17434338602412125,-0.16080246476578938,0.20313632284423974,0.6,0.6
0.21818256118321067,-0.1738191870718897,0.16209248939679785,0.48484848484848486,0.48484848484848486
0.6467455442050586,-0.15456229545793848,0.014648046212932031,0.48484848484848486,0.48484848484848486
0.2498314091423346,0.06400217275750013,0.6068573767799863,0.6153846153846154,0.6153846153846154
0.4102479861016064,-0.13204583524923963,0.2569105741693235,0.5294117647058824,0.5294117647058824
0.047725782996429156,-0.5765907287001095,-0.15544791867797303,0.5172413793103449,0.5172413793103449
0.3235482960359648,0.12628312431958677,0.30402606979222957,0.5142857142857142,0.5142857142857142
0.29220175871010423,-0.039730790068831345,0.11385883433270955,0.5333333333333333,0.5333333333333333
0.4454105029335137,0.29073139081504407,0.5360424601438833,0.6190476190476191,0.6190476190476191
0.06027480562853604,0.1237295181554775,0.38693975749240195,0.5714285714285714,0.5714285714285714
0.7546383918406745,-0.027123387576209017,0.6351756290979682,0.6333333333333333,0.6333333333333333
0.7287108304411734,0.06099249056624837,0.6394761971670518,0.5714285714285714,0.5714285714285714
0.5647609387245373,0.046676362033195876,0.7827497207240232,0.5142857142857142,0.5142857142857142
0.7141213954119051,0.18625326649027754,0.6389265215965704,0.4827586206896552,0.4827586206896552
0.5823560805501875,0.06465664477515347,0.9523476990653963,0.6206896551724138,0.6206896551724138
0.6391391135990555,0.2580546650558736,0.8774841450369714,0.5483870967741935,0.5483870967741935
0.7951987285548932,0.4560627980824719,0.8664786923185614,0.6956521739130435,0.6956521739130435
0.8694905599043428,0.029611884547729006,0.4265015226223846,0.42857142857142855,0.42857142857142855
0.3499918982451613,0.2746890597268576,0.4420956457078868,0.75,0.75
0.3078997273079844,0.18824698867102524,0.3360875419607434,0.4857142857142857,0.4857142857142857
0.6037239349712263,0.38875168074227817,0.5160362099937754,0.6666666666666666,0.6666666666666666
0.37214817872130124,0.3001110283747903,0.9095580718003177,0.53125,0.53125
0.8637746397601496,-0.13719139311509815,0.5113230444026977,0.65625,0.65625
0.7115934199065187,0.14255806450467698,0.7346132955389786,0.5882352941176471,0.5882352941176471
0.4230268202299642,0.006229838422831105,0.5761874014328756,0.5,0.5
0.8771589380342277,-0.22809579418257994,0.19400409693510415,0.5,0.5
0.019103206133850748,-0.3430826876061526,0.19857542756449792,0.6111111111111112,0.6111111111111112
0.45757318184853846,0.4245931842059887,0.6511256613947787,0.6,0.6
0.16911379183251418,0.17529346264521634,0.6901498190356998,0.7096774193548387,0.7096774193548387
0.8428747281941867,0.27366322586079883,0.5414869843792438,0.5416666666666666,0.5416666666666666
0.12445580943516521,-0.28544706653269625,0.14482339362063046,0.4375,0.4375
0.7429205410616764,0.24176314885527095,0.4530935766306196,0.47619047619047616,0.47619047619047616
0.8476010556980111,0.06259273612473734,0.482522017728792,0.6176470588235294,0.6176470588235294
0.1743854069255517,0.051974540109486,0.45495147061159313,0.5,0.5
0.2714129481716282,-0.0548540952601839,0.4433261387466684,0.5806451612903226,0.5806451612903226
0.9214231347961402,0.1499683452005799,0.5574905103248746,0.6,0.6
0.6495471763607834,0.08281966949189405,0.37619353948717044,0.6923076923076923,0.6923076923076923
0.3168448167228717,0.09478327562117296,0.8098710783672634,0.6923076923076923,0.6923076923076923
0.41503770542746843,0.1192222805353184,0.3079965332676881,0.5897435897435898,0.5897435897435898
0.16441869059144643,-0.3418934436463178,0.1357591723401987,0.6176470588235294,0.6176470588235294
0.19640902928258563,0.054506465235597185,0.25281751786864853,0.5,0.5
0.19719004195047518,0.03980310580828805,0.3392095168150142,0.6,0.6
0.8525829075359179,-0.00356932069674,0.4848931269677171,0.5238095238095238,0.5238095238095238
0.6889745507841226,0.15645220339054994,0.7140899176639699,0.5833333333333334,0.5833333333333334
0.10219360856776849,-0.17035830119376075,0.28953786488776656,0.6086956521739131,0.6086956521739131
0.32672628526975445,-0.18345039699172516,0.19124779919183935,0.631578947368421,0.631578947368421
0.5805805778052281,-0.21084107089076,0.1560900830297741,0.48148148148148145,0.48148148148148145
0.011923225907076174,-0.11253804498868708,0.3003430531200742,0.5833333333333334,0.5833333333333334
0.21773232639806606,0.28972629239526726,0.7556467954828539,0.5625,0.5625
0.698483268170408,0.42547308977537956,0.6687530874980517,0.631578947368421,0.631578947368421
0.27453585305942485,-0.04553222427420367,0.2753085866426812,0.5714285714285714,0.5714285714285714
0.3769636004592499,0.32983054514810833,0.3696051267720275,0.5862068965517241,0.5862068965517241
0.04165497934232609,-0.05629659976476463,0.2711770587374554,0.52,0.52
0.07421206062652308,0.21989745012688,0.3291220359432155,0.5757575757575758,0.5757575757575758
0.25332042754858175,0.10467373871870245,0.6579867259342145,0.5862068965517241,0.5862068965517241
0.028594337529569747,-0.25311662898793724,0.406223079211793,0.5625,0.5625
0.17448745419058886,0.09662615017280925,0.6073714049248146,0.6521739130434783,0.6521739130434783
0.4636816099223394,0.11528749545256997,0.6554949027441398,0.5128205128205128,0.5128205128205128
