z,y0,y1,influence_true,influence_0
0.9841918505425767,-0.05123551913729474,0.1641326310768568,0.5,0.5
0.33341226601465335,0.0787112934621639,0.5493416478931776,0.35714285714285715,0.35714285714285715
0.6737016246691375,0.14958627072012565,0.8831617396877974,0.6451612903225806,0.6451612903225806
0.19639041721452455,-0.09815162145027656,0.22577393467772985,0.5263157894736842,0.5263157894736842
0.3544464646410236,-0.03744083885198424,0.20093319567775897,0.42424242424242425,0.42424242424242425
0.8133659531820605,0.2899548299080226,0.37943783629634514,0.5172413793103449,0.5172413793103449
0.24784955351126103,-0.38940786034678776,0.03252110970004348,0.4473684210526316,0.4473684210526316
0.45861132514621383,-0.0913141499348924,0.46442046415403204,0.45714285714285713,0.45714285714285713
0.8773014214970877,0.16231209336358776,0.4410907007147007,0.6176470588235294,0.6176470588235294
0.3916584611674081,-0.28903063216476454,0.14184078635881547,0.5263157894736842,0.5263157894736842
0.32613342035031,-0.022233034332805213,0.3937722412763077,0.37142857142857144,0.37142857142857144
0.09009511024377126,-0.340195936370525,0.5483995803341786,0.5517241379310345,0.5517241379310345
0.834217749923834,-0.006365609627982008,0.32986384040887917,0.43333333333333335,0.43333333333333335
0.0962116049420304,-0.17470711155645727,0.37036103048336905,0.5,0.5
0.6475450820972802,0.4236347878771044,0.963659441740385,0.525,0.525
0.5495039883673454,0.1912801265913314,0.5584063096999272,0.5357142857142857,0.5357142857142857
0.8497405418906123,0.17834792437987404,0.673466957530996,0.40625,0.40625
0.26531731822433247,0.022852779515703747,0.5698323093007083,0.3333333333333333,0.3333333333333333
0.440868320999525,-0.07187765533220108,0.4348984242428997,0.4666666666666667,0.4666666666666667
0.8808853824948804,0.3180950582217642,0.38257064010404984,0.625,0.625
0.736357704953235,0.3062586680306346,0.7538806562762254,0.4642857142857143,0.4642857142857143
0.7126400374016707,-0.07410803403915203,0.6135866758438877,0.6571428571428571,0.6571428571428571
0.035671968937962095,0.2184064132399689,0.6166605747987337,0.6176470588235294,0.6176470588235294
0.01973122894251267,-0.511144030737876,-0.10367955809380895,0.43478260869565216,0.43478260869565216
0.327796871244013,0.06701332458787294,0.020513705367642465,0.46153846153846156,0.46153846153846156
0.5630166333649553,-0.11201336687473822,0.31169572975816656,0.5348837209302325,0.5348837209302325
0.7457170471253955,0.31126056481257075,0.5270482219596929,0.48148148148148145,0.48148148148148145
0.7295678878198996,0.2749880492826931,0.20507445736078228,0.5666666666666667,0.5666666666666667
0.9901911196820655,0.2771186473544736,0.8700622127822037,0.6538461538461539,0.6538461538461539
0.9634837385634211,0.19609363272118188,0.4930681659990632,0.5,0.5
0.5501953349456337,-0.24225263678919717,0.0071905366866498455,0.4857142857142857,0.4857142857142857
0.9882616712174436,0.37310669133520613,0.9252773957892482,0.6190476190476191,0.6190476190476191
0.5092546158582089,0.19132372282533633,0.4919829478663911,0.5,0.5
0.349772437344012,-0.1318768888205705,0.3005541108507282,0.40625,0.40625
0.9313197157829524,0.21994991618192036,0.3813356009229971,0.4838709677419355,0.4838709677419355
0.20418215532269568,-0.19274616011443044,0.25124452690304905,0.3157894736842105,0.3157894736842105
0.401166500337061,0.3342577178004808,0.5267870331153421,0.48717948717948717,0.48717948717948717
0.4721966252920208,-0.213029485334925,0.3658706834756705,0.5357142857142857,0.5357142857142857
0.13782737256520994,0.1690364806744563,0.25949327135126465,0.11764705882352941,0.11764705882352941
0.7252027196117112,0.4872799797932307,1.0786006962965744,0.5428571428571428,0.5428571428571428
0.5857367364151134,-0.10863076009514475,-0.03959480780870511,0.41379310344827586,0.41379310344827586
0.15652571602169907,0.2793240345620895,0.6225799345243141,0.5909090909090909,0.5909090909090909
0.7860760282171564,0.15424170162555115,0.5737499732082525,0.6551724137931034,0.6551724137931034
0.1653381795852591,0.0736058456382109,0.32093577231557047,0.39285714285714285,0.39285714285714285
0.7443375639629439,0.11368772520058612,0.6683270051299867,0.42105263157894735,0.42105263157894735
0.25925376336482886,-0.14192502197544885,0.6067182818940485,0.6086956521739131,0.6086956521739131
0.7522430989812298,0.38857602312357664,0.8183934413975846,0.6571428571428571,0.6571428571428571
0.12892417667035672,-0.09168820942766448,0.15161860163241525,0.6538461538461539,0.6538461538461539
0.025420971434836348,0.012333136139802803,0.22339388068011543,0.39285714285714285,0.39285714285714285
0.17658115501488114,-0.16698741404433184,0.2131126856072023,0.3333333333333333,0.3333333333333333
0.967462856205143,0.21512153521094485,0.21616867779711213,0.5714285714285714,0.5714285714285714
0.28231377513869604,-0.05238829590094311,0.177223056805851,0.5909090909090909,0.5909090909090909
0.8263006910958565,0.10043518056117513,0.4618364295615162,0.5135135135135135,0.5135135135135135
0.37215685391217124,-0.04396302555082025,0.4270156822306946,0.5789473684210527,0.5789473684210527
0.4689814502834114,0.056282245752539706,0.3770065497638805,0.5405405405405406,0.5405405405405406
0.1883884783417279,-0.11460477855652063,-0.100948228506543,0.391304347826087,0.391304347826087
0.1527355716683979,-0.09054662139397329,0.5521014397581336,0.40540540540540543,0.40540540540540543
0.0016424362549277705,-0.17705226686318173,0.20380827262869286,0.35714285714285715,0.35714285714285715
0.45862080161663643,0.3876548965121218,0.638859324715785,0.6071428571428571,0.6071428571428571
0.03881296817903501,-0.34356532527567496,0.05551353269115579,0.39285714285714285,0.39285714285714285
0.7333267576792541,0.19165085337992643,0.852605383306827,0.36666666666666664,0.36666666666666664
0.6793038828768301,-0.35875804316212706,0.1587268481387211,0.5277777777777778,0.5277777777777778
0.1460934696865831,-0.02389806336464037,-0.039762179641076034,0.4827586206896552,0.4827586206896552
0.5352733224737404,-0.028454514988873025,0.38016784163149037,0.6206896551724138,0.6206896551724138
0.9621729682809861,-0.07924434434838137,0.4845248323192357,0.6086956521739131,0.6086956521739131
0.7377940718895342,0.36613367537421304,0.28650647756271597,0.6,0.6
0.9365693181220592,0.033436085253756936,1.000777795553347,0.48148148148148145,0.48148148148148145
0.3273935457799423,-0.26793012803859345,0.17773245596004578,0.3684210526315789,0.3684210526315789
0.8487060747091458,0.28258733186693435,0.6162912065259162,0.375,0.375
0.8732713874879232,-0.28786363903885337,0.3948987038405831,0.5405405405405406,0.5405405405405406
0.15073436131691642,-0.4633050785290246,0.2330920980479989,0.37142857142857144,0.37142857142857144
0.01741362681044112,-0.5257152275608541,-0.22716102822956666,0.3793103448275862,0.3793103448275862
0.4348124973151565,-0.45666754276404037,0.05976403421908141,0.42857142857142855,0.42857142857142855
0.4032176360445394,-0.3027629479119926,0.24301188090094308,0.4411764705882353,0.4411764705882353
0.3338062564480275,-0.24396099795176085,0.21030248933037468,0.4666666666666667,0.4666666666666667
0.03566288656035865,-0.3567051230849787,0.08771657306171471,0.6086956521739131,0.6086956521739131
0.22203616691622308,-0.036193799718639674,0.15204449597874709,0.56,0.56
0.3643694727210537,0.03224657539314342,0.5308381137879303,0.42857142857142855,0.42857142857142855
0.5276519550888901,-0.33618800902000334,0.1462636775730889,0.47368421052631576,0.47368421052631576
0.7538577312415731,0.04844146215145673,0.35613392333837085,0.5357142857142857,0.5357142857142857
0.6920745816727804,-0.08294133993389192,0.45120584877216297,0.5428571428571428,0.5428571428571428
0.11020666723436923,-0.1386193347261459,-0.18213544592858663,0.3055555555555556,0.3055555555555556
0.9887998532308265,0.25049486946377153,1.132540660387146,0.625,0.625
0.9382004491402057,0.20091669349403862,0.9091763384688614,0.5517241379310345,0.5517241379310345
0.5005600304174201,0.14933654652675665,0.6382327147987634,0.4444444444444444,0.4444444444444444
0.6828273132428946,0.11563265205252564,0.7963909765899044,0.5862068965517241,0.5862068965517241
0.4874321975327669,-0.08611649275678562,0.5016115245144559,0.48717948717948717,0.48717948717948717
0.22313033981126051,-0.20685488702701454,-0.15448145729690294,0.38095238095238093,0.38095238095238093
0.3985822705894927,-0.09064449689535306,0.1362072626816627,0.4666666666666667,0.4666666666666667
0.5091902523423854,0.020084676325898873,0.2790454079601137,0.47058823529411764,0.47058823529411764
0.966455088047946,0.045950478355878295,0.29367604289209825,0.6538461538461539,0.6538461538461539
0.20678671606036358,-0.15611934757633744,0.17770993098590193,0.2571428571428571,0.2571428571428571
0.5156080038658745,0.10868596290451345,0.7476472447121308,0.42424242424242425,0.42424242424242425
0.5722760306112005,0.18916918400124175,0.7514073862874876,0.5555555555555556,0.5555555555555556
0.8872094617627813,0.15825698275801287,0.8317549969778116,0.6470588235294118,0.6470588235294118
0.6903907553064756,0.36269631124262147,1.0217852894366346,0.5483870967741935,0.5483870967741935
0.4419325166003589,0.05888649797507836,0.383685092793498,0.47619047619047616,0.47619047619047616
0.7237532247524893,-0.3240563505312522,0.21471886065442247,0.65,0.65
0.06125915966708273,-0.0012801874159471607,0.31021509752715737,0.3793103448275862,0.3793103448275862
0.033002470287029184,0.05217994392215167,0.4766605170295657,0.5806451612903226,0.5806451612903226
