z,y0,y1,influence_true,influence_0
0.499694320468834,-0.26251134604874626,-0.17127299710870958,0.46875,0.46875
0.2559371343116702,0.20884258908641137,0.5090219627580885,0.3783783783783784,0.3783783783783784
0.2581006309885745,-0.4526028762824268,-0.07743303278096623,0.3,0.3
0.09692170943916412,-0.21477543266309662,0.04263413110608172,0.3333333333333333,0.3333333333333333
0.5641851145619247,-0.0544489942843679,0.212265581496978,0.34375,0.34375
0.015990073460554255,-0.3722811950825673,-0.03909919012702737,0.3548387096774194,0.3548387096774194
0.15259522888391874,-0.17873489755206123,0.16796453885665463,0.43333333333333335,0.43333333333333335
0.48024773056189984,0.14424196544578025,0.19729263774866437,0.4,0.4
0.09987275977251975,-0.1910629959800751,0.0662513673749193,0.40625,0.40625
0.4169638923274944,-0.018714059076922834,0.16172266184219933,0.4878048780487805,0.4878048780487805
0.9136508134632519,0.2086534034162709,0.7000221834148191,0.6896551724137931,0.6896551724137931
0.3507195103050377,0.11917102587468241,0.5444618373912996,0.25,0.25
0.11460437193794615,-0.21602304787655152,0.12250383808986856,0.30303030303030304,0.30303030303030304
0.7126083905021839,0.26916163601096804,0.40393740877524464,0.37142857142857144,0.37142857142857144
0.10188615308169013,0.07365495558434791,0.2868908763212822,0.3333333333333333,0.3333333333333333
0.4057004393816561,-0.20726028024354834,0.10318692249439174,0.5454545454545454,0.5454545454545454
0.665481439074662,0.588629795919139,0.7862735716275244,0.6363636363636364,0.6363636363636364
0.13835937106161422,-0.4141118484129112,0.040786803937579,0.3333333333333333,0.3333333333333333
0.8304330892345676,0.06454196590100761,0.2367708430742705,0.3684210526315789,0.3684210526315789
0.12319968918403479,-0.04248447301289586,0.30260801331208725,0.41935483870967744,0.41935483870967744
0.5877915544482261,-0.16685477740007973,0.5162586246465015,0.5161290322580645,0.5161290322580645
0.06309848578196642,-0.1931297596180835,0.05509731561523106,0.25,0.25
0.4971027441232052,0.23968730546713216,0.34109083836727483,0.3125,0.3125
0.9283946209650547,0.4075866588669785,0.8442167705854268,0.38461538461538464,0.38461538461538464
0.8060308412186171,0.22534644035373022,0.5903787476171027,0.3333333333333333,0.3333333333333333
0.19839123813362403,0.18740449299773929,0.034611074333181224,0.3125,0.3125
0.3452835388361567,-0.15760835693397934,0.2125966057605123,0.3902439024390244,0.3902439024390244
0.5347364722571952,0.10126594972920774,0.437316885406722,0.3125,0.3125
0.9785834687356999,0.34804334032137574,0.5075096023557712,0.4444444444444444,0.4444444444444444
0.5030445048981543,0.1233834196665682,0.37226146794245696,0.375,0.375
0.3474475041923196,-0.01843888811389474,0.2993150680478612,0.3225806451612903,0.3225806451612903
0.21278652731617642,-0.06315986699860823,-0.001241192975150185,0.4074074074074074,0.4074074074074074
0.17745402485741135,-0.3940903529275596,-0.1954265823822811,0.41935483870967744,0.41935483870967744
0.10402860390337565,-0.12247643186305424,-0.1302913553058691,0.3870967741935484,0.3870967741935484
0.18745545371357453,0.33429444223406035,0.19503309540823532,0.2857142857142857,0.2857142857142857
0.040313748696565344,-0.191959060630115,0.2002123961072507,0.34615384615384615,0.34615384615384615
0.2399172697018913,-0.08241410603444481,0.6429525567330175,0.38461538461538464,0.38461538461538464
0.5462427034887307,0.4093669078240047,0.37981275344164733,0.35135135135135137,0.35135135135135137
0.20778316796271745,-0.03291108323766957,0.4728285748829693,0.48484848484848486,0.48484848484848486
0.9927039790415766,-0.18624891872872043,0.6044876496315152,0.5555555555555556,0.5555555555555556
0.3175160805958207,-0.32052860599587946,0.07942549950441748,0.4838709677419355,0.4838709677419355
0.4154544737582109,0.3193379800752517,0.595398636037539,0.4074074074074074,0.4074074074074074
0.9406233060883264,0.11147624920137969,0.5286010140174681,0.4583333333333333,0.4583333333333333
0.17379773826141431,-0.21575141947080545,-0.17957526838833215,0.2916666666666667,0.2916666666666667
0.5756170549257346,-0.0005053325426977728,0.828772110567054,0.3870967741935484,0.3870967741935484
0.3181808615546927,-0.14112542633178637,0.3663103275516746,0.36666666666666664,0.36666666666666664
0.4084865596721151,0.41992788742286347,0.6094698137723602,0.43243243243243246,0.43243243243243246
0.6214564429069198,-0.19345859431801973,0.23933929800583573,0.42857142857142855,0.42857142857142855
0.7901086883192623,-0.01828740358830156,0.4838589361710397,0.375,0.375
0.5777940732196671,-0.06672387079728685,0.429920521804468,0.4358974358974359,0.4358974358974359
0.2888216704755264,0.1858346473929941,0.5735587165203664,0.4473684210526316,0.4473684210526316
0.06561563068621978,-0.09248812534532867,0.25940436839842795,0.28,0.28
0.258696668736638,-0.2452720351109962,-0.04503073983219161,0.32,0.32
0.5233300475488918,-0.17112915702880357,0.12787487790390556,0.4722222222222222,0.4722222222222222
0.5335127496661706,0.27112772916942796,0.7092663134935315,0.3548387096774194,0.3548387096774194
0.6156435740096393,-0.07416166882648387,0.4300714023271313,0.29411764705882354,0.29411764705882354
0.056775147737257003,-0.06143580097663115,0.5418970732659327,0.3611111111111111,0.3611111111111111
0.2598290882470927,-0.18545737958786604,-0.017183916409529987,0.3191489361702128,0.3191489361702128
0.9567998433133428,-0.020484061241465304,0.30569307766162207,0.45454545454545453,0.45454545454545453
0.09607891334480456,-0.3622970501096291,-0.34814804942215716,0.1875,0.1875
0.6464453907251302,-0.5026172964008221,-0.15158623553552678,0.4375,0.4375
0.05946706042689531,-0.2404249221398493,0.17512061177984467,0.20689655172413793,0.20689655172413793
0.6473230270034758,-0.2450196748124422,0.39400279034197483,0.41379310344827586,0.41379310344827586
0.8600716683992093,-0.08593817370017572,0.5187324526623446,0.41379310344827586,0.41379310344827586
0.5728982778247383,-0.047729446840349604,0.43632979215363143,0.45454545454545453,0.45454545454545453
0.9224876467025286,0.23531410521342142,0.5060338667508325,0.3103448275862069,0.3103448275862069
0.35670732101165636,-0.24815368788168032,0.4231879007603601,0.3888888888888889,0.3888888888888889
0.9881681276143611,0.5778441591465147,0.9296323877441516,0.42105263157894735,0.42105263157894735
0.2007603924487681,-0.45205427212796023,0.04219420832705853,0.3055555555555556,0.3055555555555556
0.230436419739672,-0.3381137663662527,-0.08510927158542933,0.2894736842105263,0.2894736842105263
0.7212444487528402,-0.008194787363531152,0.18969886071574893,0.5,0.5
0.706554373560952,-0.16011051696756928,0.5043420162903637,0.48,0.48
0.42166743168433585,-0.3190417279203941,0.1919767642861927,0.4722222222222222,0.4722222222222222
0.728952918296083,0.31300112789646073,0.5920085099525433,0.43333333333333335,0.43333333333333335
0.2733943409545341,-0.33019354647166055,0.027100657573320412,0.42857142857142855,0.42857142857142855
0.4215624512796865,0.08227952476789825,0.5418534830035153,0.34210526315789475,0.34210526315789475
0.009173893122563115,-0.4044887657960061,-0.312215896249286,0.35714285714285715,0.35714285714285715
0.3067594798192562,-0.05233191111663699,0.20037231454826715,0.35294117647058826,0.35294117647058826
0.7911916036783344,0.052822244591165586,-0.040815505046750356,0.4444444444444444,0.4444444444444444
0.30498641799744397,-0.3126919578300259,-0.2924180269492653,0.3611111111111111,0.3611111111111111
0.6559650818368353,0.17976917587987284,0.480712978351406,0.42424242424242425,0.42424242424242425
0.6730741564976392,0.21355687757757547,0.46657193315675083,0.4230769230769231,0.4230769230769231
0.35319235178505204,-0.0492120700424135,0.20749505114801958,0.4,0.4
0.9171414234687328,0.19503050846196124,0.2571519570835902,0.375,0.375
0.5239022207678763,0.17869780406590244,0.6666234233448283,0.34210526315789475,0.34210526315789475
0.7378061870236753,-0.11070916396163898,0.6217184518727208,0.358974358974359,0.358974358974359
0.18936290021438285,-0.0119444200409064,0.3043917397796874,0.3684210526315789,0.3684210526315789
0.08750568959431348,-0.28025995920404856,0.2541334211139459,0.40540540540540543,0.40540540540540543
0.23396320984308883,-0.30920213643526173,-0.01785025991462097,0.2413793103448276,0.2413793103448276
0.9992020523459084,0.5260332393905391,0.5406980709296709,0.3225806451612903,0.3225806451612903
0.23730174120872305,0.03463267545843837,0.1424185612768028,0.2571428571428571,0.2571428571428571
0.8902842696258021,0.2464031915456527,0.8590162873068532,0.5,0.5
0.9364183594903852,0.17932438055108674,0.7860871477169782,0.47058823529411764,0.47058823529411764
0.7559149211230534,0.2268581046842504,0.3568210845891743,0.36666666666666664,0.36666666666666664
0.972753910375106,0.06024792847719533,0.5838058675431603,0.34782608695652173,0.34782608695652173
0.6902405288571012,0.11844513039564655,0.4616048141264207,0.4,0.4
0.043369007091964784,-0.07362149049454593,-0.23526691172742017,0.2857142857142857,0.2857142857142857
0.07976805951033772,0.007895278014687881,0.21298769344167146,0.2222222222222222,0.2222222222222222
0.6800614282819659,0.2982424389485594,0.8996955700230916,0.5625,0.5625
0.2859808054966093,-0.6738871207894853,-0.36875277583652744,0.32142857142857145,0.32142857142857145
