z,y0,y1,influence_true,influence_0
0.9600173033359185,0.4434915336534616,1.16899682901404,0.6666666666666666,0.6666666666666666
0.699512049949576,0.4153390565679774,0.5775509769298184,0.5294117647058824,0.5294117647058824
0.9998672926238792,0.1622528159914464,0.5837235240310356,0.6111111111111112,0.6111111111111112
0.22006729978285178,-0.04962847418835906,0.23585468963610504,0.5882352941176471,0.5882352941176471
0.361056353964058,-0.2501557103949936,0.049293796859178785,0.5757575757575758,0.5757575757575758
0.739840990209437,0.19359960101853363,0.2744907691879659,0.5,0.5
0.996455725089097,0.11865914880285791,0.7419043662932298,0.6538461538461539,0.6538461538461539
0.3163469777906084,-0.09251571700646755,0.34231803509971415,0.5263157894736842,0.5263157894736842
0.13654457982352464,-0.2712263936273064,-0.22443641272775144,0.4634146341463415,0.4634146341463415
0.3839800101516001,-0.04580689453703907,0.3315150144585662,0.5172413793103449,0.5172413793103449
0.3205192835651931,0.27380013860384583,0.8789960760516531,0.7272727272727273,0.7272727272727273
0.3664147530835151,0.08957328867034686,0.8710235789316778,0.6333333333333333,0.6333333333333333
0.7096515625881274,0.3056929972456726,0.8599836181724387,0.5,0.5
0.9001424305233735,-0.055311610775590575,0.42868092116534684,0.5161290322580645,0.5161290322580645
0.5341154391977205,-0.32918725936390875,-0.009980769397463618,0.44,0.44
0.24729376490994515,0.0456790256280844,0.5822608879835762,0.5517241379310345,0.5517241379310345
0.6718065625770753,-0.03279474946324663,0.7602667399413685,0.6428571428571429,0.6428571428571429
0.5617291073131376,-0.15196019550206205,0.4325315971458431,0.46875,0.46875
0.5425598767095098,0.15787065732615135,0.6312801022321142,0.5675675675675675,0.5675675675675675
0.8934476036949007,0.23610108639171562,0.7215548337317446,0.5517241379310345,0.5517241379310345
0.842779549565043,0.26400451726446644,0.44149665965543927,0.6,0.6
0.306012589949623,-0.1577389698027142,0.34530622794320903,0.5483870967741935,0.5483870967741935
0.6311697774551955,0.19458153846478565,0.8008153817408414,0.42424242424242425,0.42424242424242425
0.6802388604461551,0.38464452315607783,0.7942770067733379,0.6666666666666666,0.6666666666666666
0.9704275603953206,0.3302391065782254,0.8911684563101977,0.7666666666666667,0.7666666666666667
0.8935671519207612,0.35973602860534387,1.026642090801444,0.5757575757575758,0.5757575757575758
0.9424258613607805,0.011780362205146305,0.5328872449754364,0.59375,0.59375
0.6422254812227944,0.04054186436073499,0.7573472359892814,0.5,0.5
0.6146476338420842,0.16186998981785006,0.7036621382058246,0.625,0.625
0.22768325439797588,-0.1311093388455983,0.35453660857762437,0.3939393939393939,0.3939393939393939
0.48603186896637274,-0.04912418686676588,0.39133504155857435,0.5862068965517241,0.5862068965517241
0.8072192993884133,-0.07546443725477549,0.5426558886212326,0.6097560975609756,0.6097560975609756
0.844220153522363,-0.057713055121928675,0.8789431838150701,0.72,0.72
0.5346808662299573,0.22201798482015847,0.3678287575862209,0.5483870967741935,0.5483870967741935
0.75779804985444,-0.1893655108335368,0.5625728912040836,0.5384615384615384,0.5384615384615384
0.4996768861038394,0.1961579508172564,0.13357022426686843,0.5128205128205128,0.5128205128205128
0.850327896594962,-0.014645614146828079,0.49791858225416985,0.6486486486486487,0.6486486486486487
0.6196967753560718,0.29616518254939994,0.8676542489008329,0.6060606060606061,0.6060606060606061
0.8616141790501138,0.1320331476616108,0.5323810550227067,0.6060606060606061,0.6060606060606061
0.23169719664900035,-0.0813393231521994,0.38496392246535427,0.5,0.5
0.4022184145807711,0.09827417524926926,0.7354001625992537,0.5,0.5
0.6243750621598855,0.0343452937639893,0.46864178553459485,0.5,0.5
0.14303670588390183,0.2725973634281792,0.2191212925293453,0.53125,0.53125
0.12279848359327927,-0.5949998255466267,0.03884179281977855,0.5357142857142857,0.5357142857142857
