z,y0,y1,influence_true,influence_0
0.1802696888767692,-0.1982723808015051,0.47105399931474,0.37037037037037035,0.37037037037037035
0.019475241487624584,-0.16538674580179002,0.08263647108920982,0.44,0.44
0.4632185264983446,0.22254077555417967,0.4919311803124329,0.47368421052631576,0.47368421052631576
0.7249339291921478,0.02603589922480518,-0.08456426603844447,0.5476190476190477,0.5476190476190477
0.42020360458772743,-0.050044017654184966,0.342075903087244,0.5,0.5
0.4854270981677824,-0.09067959679165419,0.13559485049229142,0.35294117647058826,0.35294117647058826
0.012780814590608647,-0.49770220806024784,-0.20032008709105475,0.4166666666666667,0.4166666666666667
0.4873716073198716,0.2001953286368818,0.5794998063761068,0.5806451612903226,0.5806451612903226
0.9418066523433661,0.2467566358571021,0.633101115579951,0.36666666666666664,0.36666666666666664
0.8507950893767787,0.23674928305120482,0.4866183181183088,0.6,0.6
0.7299644702208186,0.46177145294319755,0.6515819919670554,0.5,0.5
0.10873607186897494,-0.03417325395565386,0.2490906766144398,0.5161290322580645,0.5161290322580645
0.8939041702850812,-0.22691545346557096,0.4639216287701353,0.6206896551724138,0.6206896551724138
0.8571542470728296,-0.3145904919548128,0.37624740597036815,0.5142857142857142,0.5142857142857142
0.16508661759522714,-0.16332392831749049,-0.030817334647475547,0.45161290322580644,0.45161290322580644
0.6323340138234961,-0.43983568834537706,-0.07114661385635804,0.4838709677419355,0.4838709677419355
0.020483612791232675,0.2306468622776526,0.667808990008916,0.5517241379310345,0.5517241379310345
0.11673726878001622,0.44627969906808423,0.9815014440056271,0.4,0.4
0.3163673116125404,0.09354957309687327,0.4449123995653636,0.5517241379310345,0.5517241379310345
0.15791230667493694,-0.7263457754590963,-0.3463949647460387,0.4642857142857143,0.4642857142857143
0.7589795881605054,0.10995445400013945,0.7377921569662111,0.5,0.5
0.8182753578641435,-0.12402259589518816,0.4231885056602987,0.6216216216216216,0.6216216216216216
0.34462449095921743,-0.11021184729172417,0.425650935945054,0.39473684210526316,0.39473684210526316
0.3187987968624336,0.03735510123021974,0.7217585561237909,0.5277777777777778,0.5277777777777778
0.11166123199466038,-0.22318378299982142,0.31978164376541884,0.5172413793103449,0.5172413793103449
0.08395314332205706,-0.03260632727335712,0.29820409097861295,0.39285714285714285,0.39285714285714285
0.7127259356888429,-0.07089616745897762,0.5144912615536934,0.48717948717948717,0.48717948717948717
0.5995433962576555,0.27899813216387326,0.47615314937270203,0.47368421052631576,0.47368421052631576
0.055673679585078406,0.03501537040341736,0.31599637977924017,0.34615384615384615,0.34615384615384615
0.47979728165943036,-0.15771336282962042,0.20330805089360116,0.43333333333333335,0.43333333333333335
0.4016764806306522,-0.25017306347582047,0.24178665051595724,0.5428571428571428,0.5428571428571428
0.8479789975469745,-0.06343271916418144,0.24368260014467358,0.4782608695652174,0.4782608695652174
0.7178491793398788,0.10599545143465626,0.5781972939942012,0.7,0.7
0.6020640512488246,0.01741526121492757,0.30357931106448244,0.4444444444444444,0.4444444444444444
0.5523838215054973,0.3398972048443154,0.7061196970919302,0.46153846153846156,0.46153846153846156
0.9491023977466375,0.14682996513307725,0.599050187564432,0.5882352941176471,0.5882352941176471
0.9866733303584686,0.03490560779147017,0.6570335207098316,0.5714285714285714,0.5714285714285714
0.3380540496495278,0.21530208092942663,0.7019362294965839,0.3684210526315789,0.3684210526315789
0.2398746790524734,-0.030644333932442577,-0.02125741339899445,0.42105263157894735,0.42105263157894735
0.7964357539879462,0.22530323425535834,0.9984775593203632,0.6363636363636364,0.6363636363636364
0.06368643077465541,-0.1429720306409921,0.21221502280498672,0.5217391304347826,0.5217391304347826
0.3646156429960411,0.32429904710574675,0.36860311845013194,0.3870967741935484,0.3870967741935484
0.07002280262450244,0.04081263045729551,0.31979085206106167,0.46875,0.46875
0.31936770705091,-0.2619097598175588,0.09214152910036057,0.35,0.35
0.07038259510695688,-0.18888038546796848,0.5112972488829779,0.625,0.625
0.29026366713531204,-0.006770137123693988,0.13641690521188554,0.4634146341463415,0.4634146341463415
0.7901011234337895,0.08108433967091885,0.5526293393011229,0.5161290322580645,0.5161290322580645
0.9054003208000718,0.052789383571765575,0.43679919447926346,0.44,0.44
0.7926213850799262,-0.14113455435624123,-0.09186023959436937,0.40625,0.40625
0.5618187101448784,0.2820250724439889,0.5125514998863762,0.6571428571428571,0.6571428571428571
0.6160183850726514,-0.0024808879306902065,0.729095276942167,0.75,0.75
0.3614835422032018,0.05307644281815842,0.6857239544692686,0.6206896551724138,0.6206896551724138
0.1688172985854528,-0.02716320288380225,0.5775189109829011,0.6,0.6
0.4362409336651609,0.015592739139098671,0.3774959313548274,0.375,0.375
0.7328253363481761,0.05664968754077218,0.5438529323838938,0.4642857142857143,0.4642857142857143
0.06288762386070046,0.1343726912635143,0.5301806207700633,0.5833333333333334,0.5833333333333334
0.020732978881171316,-0.2604487929650332,0.35029928162740076,0.38095238095238093,0.38095238095238093
0.770548066415019,0.15821169421386092,0.31565710306310213,0.5,0.5
0.29995200943055433,-0.11326106600977905,0.18654947818460296,0.42857142857142855,0.42857142857142855
0.7011642750435169,0.12573662929630267,0.6185679906016759,0.48484848484848486,0.48484848484848486
0.7346677209045017,-0.1158597959745863,0.049987164051008726,0.65625,0.65625
0.9329046271873459,0.16169238490727278,0.9181457070938289,0.5517241379310345,0.5517241379310345
0.4003284329218084,0.031457181863096054,0.3311177241832898,0.5185185185185185,0.5185185185185185
0.35843792834815624,-0.08963138961874201,0.19955806617167204,0.37142857142857144,0.37142857142857144
0.8065667909277211,-0.015388713405295025,0.7920893425123319,0.48484848484848486,0.48484848484848486
0.7644910965444714,0.615167724897175,0.7910635000551081,0.5294117647058824,0.5294117647058824
0.6526147399155839,-0.15679037811746235,0.2751247612454287,0.5555555555555556,0.5555555555555556
0.8109665739550673,-0.0361720157030436,0.7111699838502773,0.46875,0.46875
0.6422148587410551,0.5296102906463431,0.5033147188146224,0.3611111111111111,0.3611111111111111
0.9574440528259551,0.09597142249271765,0.5117105305360953,0.5,0.5
0.33387442145109236,0.025918769817993736,0.38390653062755287,0.3181818181818182,0.3181818181818182
0.738252622848673,-0.15753753169363233,0.2769365224544787,0.3548387096774194,0.3548387096774194
0.9498333057371812,0.25018583820757906,0.7860136301614354,0.5151515151515151,0.5151515151515151
0.33436415416124,-0.23896095197778455,0.2038649374892666,0.4,0.4
0.6116319967348144,0.06036284215934665,0.8141317892530147,0.6176470588235294,0.6176470588235294
0.3656701675771531,-0.2606575150950603,0.5221190243970233,0.6086956521739131,0.6086956521739131
0.46154029138730046,-0.25511402317516213,0.3137939000605802,0.5,0.5
0.07500199310871569,-0.18371896440059524,0.023136423520322802,0.48,0.48
0.019343362298242628,-0.30001938189768784,-0.12448996430037178,0.43478260869565216,0.43478260869565216
0.7596494675521736,0.4333339944412044,0.4441560826169897,0.5675675675675675,0.5675675675675675
0.4527591644919976,-0.35750476341167714,0.18427128550768263,0.43478260869565216,0.43478260869565216
0.6228340076529896,0.26905763847336456,0.336305642892391,0.5526315789473685,0.5526315789473685
0.7399515177978947,0.05221480286387453,0.6721451366490807,0.4857142857142857,0.4857142857142857
0.4186634301818408,0.13599359074796724,0.9306645963192235,0.5333333333333333,0.5333333333333333
