z,y0,y1,influence_true,influence_0
0.29624916167243354,0.0922129355031524,0.6119330872957798,0.43243243243243246,0.43243243243243246
0.8090677156733267,0.03718133149296041,0.3421064083940866,0.46875,0.46875
0.35025252522341144,0.04440177448237381,0.5912247205697845,0.375,0.375
0.7894092564308925,0.5536338399808243,0.7343644223076333,0.5161290322580645,0.5161290322580645
0.5613489757705725,0.06357334757234712,0.06734971004166951,0.42424242424242425,0.42424242424242425
0.25358895422013317,0.016183648849412816,0.40069627346820147,0.2857142857142857,0.2857142857142857
0.10497708368510905,-0.03409276136947578,0.43430303275868,0.38235294117647056,0.38235294117647056
0.058460729196879724,-0.3922662220787979,0.2692638298575365,0.3939393939393939,0.3939393939393939
0.6732923807698442,0.030911125722558316,0.655785820797846,0.5555555555555556,0.5555555555555556
0.6978296570017101,0.026772437860434338,0.5547842376890236,0.5185185185185185,0.5185185185185185
0.7327832059516539,0.021862609565636792,0.4459948114968099,0.4642857142857143,0.4642857142857143
0.7878740584977104,-0.06340231374543212,0.2878560210448592,0.4634146341463415,0.4634146341463415
0.07637632039359277,-0.26369564990258015,-0.13866983041510852,0.38461538461538464,0.38461538461538464
0.3176805966199643,-0.29259087783372606,0.39667892243278846,0.3870967741935484,0.3870967741935484
0.7410232771836268,0.2744902210093867,0.4220923532042005,0.5,0.5
0.328494229175048,-0.3541233553010218,0.006200263437300308,0.3333333333333333,0.3333333333333333
0.47014548492004427,0.11170330767916961,0.34255749822077664,0.42105263157894735,0.42105263157894735
0.1810857177346843,0.16771368035323728,0.08271915641596961,0.46875,0.46875
0.3235044018091007,-0.07857427568764914,-0.06428249860754398,0.3333333333333333,0.3333333333333333
0.45490615596698825,-0.09459102997525354,0.36908012438560783,0.42857142857142855,0.42857142857142855
0.5296305154817527,0.20925795279230278,0.6919907025118519,0.42424242424242425,0.42424242424242425
0.2930305486524848,-0.1408687570690861,-0.05497846455344088,0.4,0.4
0.27697514788018085,-0.11355929884063462,0.5261609192510075,0.5666666666666667,0.5666666666666667
0.6781530719749497,-0.048775635988207125,0.13445438503809395,0.5,0.5
0.233458700605652,-0.23689362652096152,-0.3302839676726873,0.36666666666666664,0.36666666666666664
0.6772553697317375,-0.16935544439365524,0.12659358176620572,0.5625,0.5625
0.43233249756682635,-0.02648096944987971,0.28204411054206036,0.391304347826087,0.391304347826087
