z,y0,y1,influence_true,influence_0
0.4076870280802861,0.3563507627551259,0.5370836724274345,0.4827586206896552,0.4827586206896552
0.05536604011186008,0.29837027632542973,0.5968059089389097,0.52,0.52
0.7885348774867527,0.2454546689463534,0.4686256982552254,0.6296296296296297,0.6296296296296297
0.28730518478934586,-0.1427399501629466,0.41834677698095724,0.5135135135135135,0.5135135135135135
0.45035058696727115,-0.10800444152797639,-0.03501375983938598,0.5454545454545454,0.5454545454545454
0.3039123053407655,0.17518651639951946,0.42206614484403443,0.4166666666666667,0.4166666666666667
0.5263995242971454,-0.10152211402163847,0.7909013344408163,0.5277777777777778,0.5277777777777778
0.6238122128846867,0.03172464882293144,0.6349264358560369,0.5714285714285714,0.5714285714285714
0.7767754577249574,0.20049161923201864,0.9104875563298374,0.75,0.75
0.6862416453664574,0.04412484643512168,0.6974963481603622,0.5681818181818182,0.5681818181818182
0.9809388631878051,0.32577571791816395,0.7860559929253521,0.5757575757575758,0.5757575757575758
0.6008160922159131,0.1553892333754155,0.530444220215058,0.4857142857142857,0.4857142857142857
0.8139685199429956,-0.16268169480454206,0.5527156750468472,0.625,0.625
0.7086451521631987,0.3362729416865746,0.9157378520670642,0.5517241379310345,0.5517241379310345
0.02753468032253259,0.3054457202424765,0.4014767260784473,0.4827586206896552,0.4827586206896552
0.9042672172317279,-0.33499571606577094,0.3204507178351008,0.6551724137931034,0.6551724137931034
0.44990485125362945,0.08756573309159862,0.412039580500935,0.5555555555555556,0.5555555555555556
0.11892465400250474,-0.45148321144384096,0.042260545226200985,0.46875,0.46875
0.8353001759471462,0.24847871499253577,0.6455734666873987,0.5925925925925926,0.5925925925925926
0.20224822628478412,-0.4182554599920999,-0.22256350511399758,0.5121951219512195,0.5121951219512195
0.1742026705579186,-0.4829287324808623,0.08978020234369144,0.5714285714285714,0.5714285714285714
0.4491470796888313,0.1691896381180589,0.5535985716399021,0.5135135135135135,0.5135135135135135
0.669794780613611,0.021436925667229854,0.4100057399966153,0.5,0.5
0.9573991090859909,0.16905255029083793,0.8323280982942729,0.631578947368421,0.631578947368421
0.8333332507241334,-0.06809805547591921,0.6002398837063758,0.5555555555555556,0.5555555555555556
0.5083099649576006,0.008503395896766075,0.4657108538505551,0.4878048780487805,0.4878048780487805
0.6300235477735956,0.43456896923026106,1.019080387508627,0.47058823529411764,0.47058823529411764
0.8350346860096697,-0.1730757098097483,0.31822152923606634,0.6216216216216216,0.6216216216216216
0.4473316453056826,-0.253151009707474,-0.052126776290166016,0.5405405405405406,0.5405405405405406
0.7622904742769844,0.14660091663940097,0.7930508266976025,0.5161290322580645,0.5161290322580645
0.6369222423714195,0.35186884618195446,0.7517888039823926,0.6060606060606061,0.6060606060606061
0.3622958940337371,-0.14058577932525304,0.2596743802201022,0.5588235294117647,0.5588235294117647
0.014574549491022437,-0.00575268738906632,0.24847838765848823,0.5833333333333334,0.5833333333333334
0.5419848909580954,0.09447030124628905,0.2803692168469925,0.4375,0.4375
0.3181554811157882,-0.34955151678341656,-0.20194789931309953,0.5,0.5
0.14499034716650117,0.001369106699689454,0.33561889379041526,0.3870967741935484,0.3870967741935484
0.548891947279578,0.19221178187669782,0.20975142911780814,0.47368421052631576,0.47368421052631576
0.18748127314065866,0.15770021942389095,0.2080825893649921,0.2,0.2
0.3989814762159096,0.4193768097941152,0.564443852272645,0.35714285714285715,0.35714285714285715
0.2400382065040898,0.1514589328104758,0.39622219327422903,0.4666666666666667,0.4666666666666667
0.03665485277358338,-0.20196746372993565,0.4544448534199611,0.4838709677419355,0.4838709677419355
0.5685447571589641,0.13924766905790772,0.832328014667781,0.6129032258064516,0.6129032258064516
0.92276479905464,0.20862415378902285,0.5597660987664251,0.4473684210526316,0.4473684210526316
0.17905510581496975,-0.10998888633877671,0.2300781149915045,0.5142857142857142,0.5142857142857142
0.7030776682681731,-0.2824339796717329,0.26789815511921555,0.4838709677419355,0.4838709677419355
0.720012795057014,0.21076659027330774,0.6519528399617157,0.6,0.6
