z,y0,y1,influence_true,influence_0
0.43211120560090255,-0.20386860018658323,-0.061596215674160265,0.5172413793103449,0.5172413793103449
0.17421526319883063,0.28053853405937834,0.5884784186162307,0.5862068965517241,0.5862068965517241
0.17094368527750203,-0.18239591424369309,0.25011259203507286,0.40476190476190477,0.40476190476190477
0.8276322476206412,0.24054390944936543,0.463127841002912,0.4666666666666667,0.4666666666666667
0.587171260125725,0.06405001681048259,0.3448484298160789,0.59375,0.59375
0.459353745644712,-0.12508129364314038,0.7524827504140842,0.4523809523809524,0.4523809523809524
0.82268475801786,0.3758255609235617,0.9190070437476936,0.6060606060606061,0.6060606060606061
0.8215481108679935,0.2893641105849781,0.7323239132173964,0.5714285714285714,0.5714285714285714
0.3071202514971392,0.2690640653015686,0.3519074198859555,0.48484848484848486,0.48484848484848486
0.20089437575483526,-0.6248849751270329,-0.338090333778589,0.34285714285714286,0.34285714285714286
0.403232457863564,-0.18051638230908412,0.36042479707176855,0.5526315789473685,0.5526315789473685
0.9478893323523689,0.30321860815035867,0.7069328951573526,0.47619047619047616,0.47619047619047616
0.677544430493336,0.12408576482662101,0.8064793178317662,0.5681818181818182,0.5681818181818182
0.6089751041161869,-0.05592551180907715,0.7304144848870933,0.46875,0.46875
0.6723633680516979,0.29838886524485125,0.3757935208225457,0.43902439024390244,0.43902439024390244
0.007982611106041149,-0.08171963372325786,-0.01549006083277521,0.5428571428571428,0.5428571428571428
0.33655991617261183,0.21419273443770892,0.7388609585347035,0.48148148148148145,0.48148148148148145
0.3572723342389582,0.08192441128618898,0.5255214295671244,0.5517241379310345,0.5517241379310345
0.486059987461812,0.01393372982861947,0.4622378915865021,0.4,0.4
0.8782824185340841,0.01371862799230103,0.7638419902509435,0.5428571428571428,0.5428571428571428
0.7549086903111956,0.5012406390182869,1.210115895036114,0.7,0.7
0.6304649443573384,0.4243262479828286,0.4954459133084155,0.6206896551724138,0.6206896551724138
0.3764836859566185,0.12896682558290132,0.4401802809575527,0.3,0.3
0.590161594502757,0.11522267986856319,0.7867843638598986,0.40625,0.40625
0.7373287438488043,0.11932531956059203,0.595801807601002,0.59375,0.59375
0.5961464515319591,0.240166088915099,0.48558695846484246,0.5555555555555556,0.5555555555555556
0.09247963242805102,-0.13162040329883154,-0.02532933896810788,0.3225806451612903,0.3225806451612903
0.40227095813528313,-0.19196739035043303,0.34378226780966004,0.5217391304347826,0.5217391304347826
0.5896864996317068,-0.06312657141324891,0.23889538195393661,0.45714285714285713,0.45714285714285713
0.11541288301832131,-0.2666724415023887,0.015656678267543713,0.25806451612903225,0.25806451612903225
