z,y0,y1,influence_true,influence_0
0.5172978838465893,0.4763274830049155,0.8701072301432454,0.4583333333333333,0.4583333333333333
0.9469626038148141,0.2813225523786591,0.6972424026309405,0.5357142857142857,0.5357142857142857
0.7654597593969069,-0.14068400111970278,0.126010232386009,0.4583333333333333,0.4583333333333333
0.2823958439671127,0.02452462845132808,0.46928507715153484,0.35135135135135137,0.35135135135135137
0.22104536326165258,-0.13883963055964366,0.217682160585861,0.28125,0.28125
0.6862220852374669,0.17619792434107637,0.26976457932947107,0.46875,0.46875
0.16713920310005626,0.013141754227939284,0.25680040481959915,0.43333333333333335,0.43333333333333335
0.39244246646503067,-0.039250989103270045,0.207474600583418,0.6129032258064516,0.6129032258064516
0.6180523472528092,-0.043772091635060614,0.012990563696110236,0.3870967741935484,0.3870967741935484
0.411930094858746,-0.017422714691160385,0.7445957639387704,0.47368421052631576,0.47368421052631576
0.002464881200886171,-0.017719933924299172,0.3056050557406419,0.5925925925925926,0.5925925925925926
0.8840321823721048,0.543284168539913,0.9837711872302425,0.38461538461538464,0.38461538461538464
0.8849475383764736,0.031245422394852812,0.649067841731469,0.6071428571428571,0.6071428571428571
0.30040968936648094,-0.08715788152742412,0.3146074306693761,0.48148148148148145,0.48148148148148145
0.5895818652147146,0.08972142278337535,0.2969624453524879,0.5277777777777778,0.5277777777777778
0.9784269160148309,-0.02816896577846767,0.1878817504463532,0.5,0.5
0.8450938221263111,0.6587243311503042,1.0501707750722211,0.46153846153846156,0.46153846153846156
0.06507543905719348,-0.12262997713860459,0.5339608457844239,0.5,0.5
0.2947444647173656,-0.11079746624097936,-0.10566957226460172,0.4230769230769231,0.4230769230769231
0.2879344409672464,-0.4545590271024932,-0.1704524217433597,0.5,0.5
0.822466339103433,-0.11812427622350519,0.32036126586440716,0.4482758620689655,0.4482758620689655
0.6261830379602461,-0.5141394044671062,0.25565834409744526,0.5,0.5
0.11047771391367378,0.10170222685080176,0.5622077567363741,0.5454545454545454,0.5454545454545454
0.0005288111692760555,-0.28299530286281116,0.25244236881549065,0.45714285714285713,0.45714285714285713
0.9421662328554996,0.08291943487220375,0.5706395518298542,0.5555555555555556,0.5555555555555556
0.14150075772518977,-0.046999993921070585,0.03319058223016866,0.35135135135135137,0.35135135135135137
0.4215965261661597,0.14410223942238437,0.5401874434852146,0.5517241379310345,0.5517241379310345
0.3464894401485442,-0.13279915669600134,0.5882744535646014,0.5,0.5
0.8697850843971815,-0.20217347212408318,0.2482982932992481,0.36363636363636365,0.36363636363636365
0.42860181235228634,0.14334945277880018,0.23643767556544668,0.53125,0.53125
0.8287514843227557,-0.28390288218953497,0.5312284970385477,0.5,0.5
0.7178518382260383,0.09729434433275637,0.588157610757779,0.5263157894736842,0.5263157894736842
0.11922669418412268,-0.1332891663703445,0.3339605730234043,0.42857142857142855,0.42857142857142855
0.5963841727096089,0.04687163413391021,0.7619718598757126,0.3333333333333333,0.3333333333333333
0.12975629770517993,-0.3233776604364283,-0.09880077457212659,0.40625,0.40625
0.07753409172717718,-0.6340870895668267,-0.4164593655317157,0.2962962962962963,0.2962962962962963
0.831205255690418,0.18041230890968155,-0.03129467062949581,0.38095238095238093,0.38095238095238093
0.46438561478020246,0.12425580785455131,0.571121144123465,0.48148148148148145,0.48148148148148145
0.16201247900274895,0.18877073152214052,0.626198903882209,0.46875,0.46875
0.5479752920930067,0.11754647256665227,0.421106442749026,0.36585365853658536,0.36585365853658536
0.5884858218423425,-0.08471622718760496,0.2596854695360131,0.41935483870967744,0.41935483870967744
0.7736131690757343,0.2584390153757013,0.8214262670375384,0.375,0.375
0.6558454580069033,0.07705553822595848,0.5919017724917603,0.4444444444444444,0.4444444444444444
