z,y0,y1,influence_true,influence_0
0.30793495262497084,0.04790422445345451,0.4669575374284338,0.5294117647058824,0.5294117647058824
0.5193914793053007,-0.13405924059653318,-0.18342338080129658,0.44,0.44
0.7682976615379734,0.18232441183761924,0.6736644989789325,0.4666666666666667,0.4666666666666667
0.7892207361708597,-0.013089747336951313,0.6364812832618323,0.5588235294117647,0.5588235294117647
0.8705620624758235,0.21130789903787212,0.4883572406663798,0.42857142857142855,0.42857142857142855
0.1879213916220689,-0.24172666090450934,0.16090515156427948,0.4074074074074074,0.4074074074074074
0.26950524561691824,-0.2001926978078457,0.16484459710412847,0.5151515151515151,0.5151515151515151
0.49619214098786124,-0.06874889761872371,-0.12354981251542535,0.34782608695652173,0.34782608695652173
0.7391217471137107,-0.05163292210444388,0.24557280282594912,0.5806451612903226,0.5806451612903226
0.19495199164164057,-0.23665549169032402,0.38486542937388807,0.6,0.6
0.17974524672591197,-0.4427374456197065,0.08027837271703364,0.5945945945945946,0.5945945945945946
0.5388262585751533,0.07612167076022427,0.22611902317861926,0.5555555555555556,0.5555555555555556
0.28276560461097755,-0.237745109144997,0.5163375775434128,0.6896551724137931,0.6896551724137931
0.7609398694620987,0.11327431732713283,0.43149226960938186,0.53125,0.53125
0.26969294164594737,0.2053065392492441,0.3773215847838739,0.5142857142857142,0.5142857142857142
0.29351950931400517,0.0885649515819793,0.34116229932252096,0.6129032258064516,0.6129032258064516
0.9624055116127744,0.213340960379855,0.5866838469967838,0.5625,0.5625
0.9132143261711101,0.13612548029288413,1.0693435545398438,0.4444444444444444,0.4444444444444444
0.5681748454057759,-0.16610264315188084,0.45373136436157935,0.59375,0.59375
0.4854923540035292,0.31142417432559816,1.114109356619862,0.5757575757575758,0.5757575757575758
0.6537043706485851,-0.2497869655730276,0.29783499472267294,0.5555555555555556,0.5555555555555556
0.5366293985293746,0.12531205539490278,0.5513699917961276,0.47058823529411764,0.47058823529411764
0.9957388974004195,-0.049731300522513705,0.32917801978303196,0.6451612903225806,0.6451612903225806
0.14198246388143665,0.27666051346311443,0.7841044173204422,0.5,0.5
