z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.13133617130224295,0.5655984771105964,0.43902439024390244,0.43902439024390244
0.675986904372284,-0.14968866804257464,0.5080742198686574,0.4594594594594595,0.4594594594594595
0.29928174100970184,-0.005668500647720788,0.5435863454037922,0.3783783783783784,0.3783783783783784
0.7307402679090343,0.0012847446243948873,0.2442095997588254,0.4722222222222222,0.4722222222222222
0.5787393910609689,0.23143984815123153,0.7172958355871089,0.3076923076923077,0.3076923076923077
0.8090176696206909,-0.13645131033547764,0.32714981325317455,0.4444444444444444,0.4444444444444444
0.16724850414891546,-0.14619717457990897,0.015850653840066106,0.3333333333333333,0.3333333333333333
0.3121449685769,-0.014982610305795216,0.2231776704680784,0.4411764705882353,0.4411764705882353
0.3579315539685616,-0.3779600349774792,-0.010253624674184302,0.4444444444444444,0.4444444444444444
0.49174729907120607,-0.1529655998791528,-0.14227427267292742,0.53125,0.53125
0.49019823958695485,-0.00918286908590274,0.45518686683723686,0.37037037037037035,0.37037037037037035
0.8944098875868252,0.12203801908625916,0.5362453637808426,0.4411764705882353,0.4411764705882353
0.1824105253678282,-0.03941153320814733,0.17418327857627317,0.47619047619047616,0.47619047619047616
0.3611620851279358,-0.06995769939134777,0.12130964819394033,0.38235294117647056,0.38235294117647056
0.8105914603555655,-0.11340573003912395,0.21110551549232925,0.4444444444444444,0.4444444444444444
0.33344682960956373,0.17784655977852262,0.7252354532720352,0.391304347826087,0.391304347826087
0.5189504962289099,0.06392385383990246,0.0506211090948781,0.34375,0.34375
0.2616202238760035,-0.006763932996327375,0.4261303111647414,0.5128205128205128,0.5128205128205128
0.1309280906511051,-0.14160562471015925,0.11614066686757872,0.38235294117647056,0.38235294117647056
0.12241718765233855,0.14657516863566594,0.2781691814358661,0.2857142857142857,0.2857142857142857
0.5516573442425554,0.23777558882181887,0.7882172991192753,0.2702702702702703,0.2702702702702703
0.029383706717359348,-0.11811974906501396,0.3322109894618911,0.37037037037037035,0.37037037037037035
0.6027751209209165,-0.18024609122820714,0.18354449121390706,0.59375,0.59375
0.7508823336063835,-0.14661287620392421,0.21623900087218198,0.5384615384615384,0.5384615384615384
0.2490707183149773,-0.15596652053482965,0.3662372836527005,0.35135135135135137,0.35135135135135137
0.1976777416281621,-0.04498581200600982,0.1960706812814279,0.3103448275862069,0.3103448275862069
0.5739560599458794,-0.014384326164384703,-0.06778316666146061,0.4642857142857143,0.4642857142857143
0.9017984195830374,-0.019634556263536884,0.630542042185374,0.5666666666666667,0.5666666666666667
0.5162164373002476,-0.4159947471598078,0.1617263020864015,0.4117647058823529,0.4117647058823529
0.4011986415595279,-0.39669848696583554,-0.016665160164180296,0.2903225806451613,0.2903225806451613
0.5174897498056604,-0.0839291117832833,0.3223122971249089,0.4642857142857143,0.4642857142857143
0.9373910732113611,-0.14864598429062234,0.2592454973518263,0.30303030303030304,0.30303030303030304
0.8504082200405826,0.25815052912987924,0.7636201306795479,0.34375,0.34375
0.17550295819612616,-0.23744609479074869,0.790445198099246,0.4,0.4
0.5198191415311251,-0.5025595486782155,-0.018680397830548548,0.6285714285714286,0.6285714285714286
0.5057643519558775,-0.09051926353401892,0.268419552617279,0.325,0.325
0.3485603596234109,-0.24137722150495952,-0.3839769285359298,0.1935483870967742,0.1935483870967742
0.07084276340102036,0.018985445812589263,0.6641547924627553,0.5161290322580645,0.5161290322580645
0.5759820075952405,0.1817806957936395,0.6876633369969287,0.5405405405405406,0.5405405405405406
0.40171270150452176,0.004948992809355471,0.15046162248096415,0.3611111111111111,0.3611111111111111
0.9114150610072178,-0.330785501947961,0.35715275844624816,0.4,0.4
0.8088855117422277,0.18470809693451562,0.2826046973439487,0.5,0.5
0.13205688809438398,0.4869191228202663,0.8205378234529807,0.38235294117647056,0.38235294117647056
0.7148644177265678,-0.01799680100099317,0.32519537749820726,0.5,0.5
0.3466629147701171,-0.07637283552772088,0.6281489157701137,0.38235294117647056,0.38235294117647056
0.6144114906565457,0.21370247850232288,0.6868938563631939,0.38095238095238093,0.38095238095238093
0.2874896343689425,-0.0904514024281835,0.5080071493817756,0.3939393939393939,0.3939393939393939
0.9855697103724329,0.12675487092854343,0.45275711838641985,0.4583333333333333,0.4583333333333333
0.27221317635707465,0.18897792274670547,0.3546530883076042,0.5,0.5
0.819391518109579,0.46118896068602555,1.0006698922199377,0.41379310344827586,0.41379310344827586
0.5995158468227654,-0.05327542698814919,0.6537624444064878,0.4146341463414634,0.4146341463414634
0.7204547720379494,0.3302294638070018,0.5289611003590573,0.47368421052631576,0.47368421052631576
0.9598751605790588,0.0013258319971880816,0.2883305724145558,0.5483870967741935,0.5483870967741935
