z,y0,y1,influence_true,influence_0
0.5434049417909654,0.2257846890823873,0.29013409511663746,0.5675675675675675,0.5675675675675675
0.27836938509379616,0.08727631289844191,0.5883246672500917,0.6,0.6
0.4245175907491331,-0.2604193195063943,0.4332702281817616,0.4594594594594595,0.4594594594594595
0.8447761323199037,-0.17617122773932636,0.24119488927580723,0.4838709677419355,0.4838709677419355
0.004718856190972565,0.06496884623930281,0.5743831415860747,0.45454545454545453,0.45454545454545453
0.12156912078311422,-0.1642908225959555,0.47430401922424875,0.6785714285714286,0.6785714285714286
0.6707490847267786,0.25191120395450095,0.6569201868559364,0.4838709677419355,0.4838709677419355
0.8258527551050476,0.5895224435699502,0.7006653628617268,0.46153846153846156,0.46153846153846156
0.13670658968495297,-0.09462937933673021,0.2665449795084787,0.4074074074074074,0.4074074074074074
0.57509332942725,0.11662261868925879,0.4724756696025023,0.45714285714285713,0.45714285714285713
0.891321954312264,-0.07117209442731334,0.21797137264117822,0.4444444444444444,0.4444444444444444
0.20920212211718958,-0.6934627805793865,-0.17147067675877997,0.34285714285714286,0.34285714285714286
0.18532821955007506,-0.2571405462202604,0.04817779287408773,0.35714285714285715,0.35714285714285715
0.10837689046425514,0.010316504930627409,0.6498799788401635,0.64,0.64
0.21969749262499216,-0.379296905154367,0.15585993645761334,0.4444444444444444,0.4444444444444444
0.9786237847073697,0.19169422074597436,0.5766760811723531,0.525,0.525
0.8116831490893233,-0.07402106127668893,0.27942127667681843,0.4666666666666667,0.4666666666666667
0.1719410127325942,-0.181056760736204,0.41139758379776137,0.53125,0.53125
0.8162247487258399,-0.41798781186431555,0.05324084649516689,0.4838709677419355,0.4838709677419355
0.2740737470416992,0.15134360512733472,0.2575419008475395,0.4594594594594595,0.4594594594594595
0.4317041836631217,-0.13878806060356325,0.6303425906521445,0.5277777777777778,0.5277777777777778
0.9400298196223746,0.34228995679397867,1.0000428298901767,0.4074074074074074,0.4074074074074074
0.8176493787767274,0.1585832818472959,0.4943161238442976,0.4642857142857143,0.4642857142857143
0.3361119501208987,0.14512508996369566,0.16554524312850066,0.36363636363636365,0.36363636363636365
0.17541045374233666,-0.3438638037915597,0.12457282938066547,0.4857142857142857,0.4857142857142857
0.37283204628992317,0.11942714361187634,0.6507652931787649,0.5,0.5
0.005688507352573424,-0.1374459262655201,0.30092841860464814,0.3793103448275862,0.3793103448275862
0.25242635344484043,-0.27624543314343863,0.35328145319466664,0.36666666666666664,0.36666666666666664
0.7956625084732873,0.12336259357603688,0.4897412762372982,0.5483870967741935,0.5483870967741935
0.01525497124633901,-0.2719384655051469,0.09673956885311209,0.41379310344827586,0.41379310344827586
0.5988433769284929,-0.24513744118722064,0.21156925529580464,0.47058823529411764,0.47058823529411764
0.6038045390428536,-0.6505216932438711,-0.394454747506515,0.4358974358974359,0.4358974358974359
0.10514768541205632,0.5004428321487531,0.5854999055251242,0.4583333333333333,0.4583333333333333
0.38194344494311006,-0.21736813457474372,0.3067813209430944,0.46875,0.46875
0.03647605659256892,-0.2659191382912764,0.22541676743792521,0.5,0.5
0.8904115634420757,0.28372667756688397,0.5241928180182434,0.48148148148148145,0.48148148148148145
0.9809208570123115,0.15460465011959912,0.8533647355011793,0.5454545454545454,0.5454545454545454
0.05994198881803725,0.24709694284284325,0.2166076445091818,0.4482758620689655,0.4482758620689655
0.8905459447285041,-0.030478641140560148,0.22899380353167492,0.4782608695652174,0.4782608695652174
0.5769014994000329,0.29562656994827397,0.35112694075607165,0.3103448275862069,0.3103448275862069
0.7424796890979773,-0.03968738100853336,0.1636239970726631,0.3448275862068966,0.3448275862068966
0.6301839364753761,0.046151482995450674,0.3281656157470862,0.47058823529411764,0.47058823529411764
0.5818421923987779,0.27859769972054804,0.606258095507618,0.4878048780487805,0.4878048780487805
0.020439132026923157,0.03677084386460061,0.13908675160907397,0.41379310344827586,0.41379310344827586
0.2100265776728606,0.19096319057083658,0.8465718717388304,0.56,0.56
0.5446848781786475,-0.06929477484451199,-0.04381038916524632,0.4666666666666667,0.4666666666666667
0.7691151711056516,0.29824586419950866,0.5573172011060595,0.56,0.56
0.2506952291383959,0.06269363759498078,0.5162575225587211,0.5517241379310345,0.5517241379310345
0.2858956904068647,0.052736747953381846,0.0426407427875804,0.5161290322580645,0.5161290322580645
0.8523950878413064,0.45208552542261327,1.0206266486166022,0.4482758620689655,0.4482758620689655
0.9750064936065875,0.29389473363806906,0.41068194031805794,0.5357142857142857,0.5357142857142857
0.8848532934911055,-0.07119955586364167,0.28455466716581523,0.5,0.5
0.35950784393690227,-0.1722115130037707,0.04188796868492975,0.4146341463414634,0.4146341463414634
0.5988589458757472,0.05705149322981966,0.30380918538116974,0.4642857142857143,0.4642857142857143
0.3547956116572998,0.3534759150155662,0.6195968292160785,0.4482758620689655,0.4482758620689655
0.34019021537064575,-0.27897610665262407,0.20111406946486127,0.39473684210526316,0.39473684210526316
0.17808098950580487,-0.006341894316630972,0.1732856642894681,0.47368421052631576,0.47368421052631576
0.23769420862405044,0.023480681041108467,0.5023870709665054,0.2682926829268293,0.2682926829268293
0.04486228246077528,-0.36482325767092716,0.024676645853126667,0.47058823529411764,0.47058823529411764
0.5054314296357892,0.09213244737986388,0.2248466354453026,0.42857142857142855,0.42857142857142855
0.376252454297363,-0.1823982989184103,0.026873710277760365,0.4864864864864865,0.4864864864864865
0.5928054009758866,-0.04368200472036961,0.41923367455953775,0.5789473684210527,0.5789473684210527
0.6299418755874974,-0.19775742814383618,0.32740644256177176,0.5,0.5
0.14260031444628352,-0.016947889306588346,0.3567751009519486,0.41935483870967744,0.41935483870967744
0.933841299466419,0.29471927122451835,0.3854346308121342,0.5135135135135135,0.5135135135135135
0.9463798808091013,0.2292471416070015,0.4591014716423571,0.5,0.5
0.6022966577308656,0.01919821413348572,0.5465958009137662,0.5277777777777778,0.5277777777777778
0.38776628032663074,0.22695331179128442,0.6431069605256934,0.45454545454545453,0.45454545454545453
0.3631880041093498,-0.1974229556608017,0.5083832388952362,0.5769230769230769,0.5769230769230769
0.20434527686864423,-0.04703444717027785,0.10127858861422473,0.5666666666666667,0.5666666666666667
0.27676506139633517,-0.2616452472649059,-0.3016674670422905,0.38235294117647056,0.38235294117647056
0.24653588120354963,-0.5268479459038746,0.002739079032144834,0.4827586206896552,0.4827586206896552
0.17360800174020508,-0.06509615015196549,0.20666225781949454,0.4482758620689655,0.4482758620689655
0.9666096944873236,0.21988456065234552,0.5350274855355662,0.7,0.7
0.9570126003527981,0.3554247900543607,1.2398133372544522,0.5925925925925926,0.5925925925925926
0.5979736843289207,0.11367708515797012,0.4271937340305124,0.48484848484848486,0.48484848484848486
0.7313007530599226,0.2502086860723552,0.7986702480449794,0.5714285714285714,0.5714285714285714
0.3403852228374361,0.3569244332859128,0.25974725756881367,0.375,0.375
