z,y0,y1,influence_true,influence_0
0.093108286671858,0.13596017236728,-0.0014472117544368501,0.34375,0.34375
0.9716559199897875,0.04637420050960492,0.5255718688958327,0.5625,0.5625
0.4838599804636461,-0.2559137930606996,-0.16272616322487854,0.4642857142857143,0.4642857142857143
0.2425227014980641,0.2195201915133051,0.5297387283192898,0.34782608695652173,0.34782608695652173
0.5311238298072531,-0.015678313340839606,0.3378083370954307,0.41379310344827586,0.41379310344827586
0.2855442354647988,-0.010667866257253411,0.3482607755351915,0.5,0.5
0.8626303770516396,-0.03434581157960733,0.4118304385407967,0.5277777777777778,0.5277777777777778
0.0411001534608737,-0.5157592364012018,0.0381966579665169,0.48484848484848486,0.48484848484848486
0.10834773395072039,-0.05251161991037305,0.4238538937776746,0.37142857142857144,0.37142857142857144
0.767160045428697,0.42119569186512196,0.6085068087741197,0.3939393939393939,0.3939393939393939
0.05142870888388429,-0.12320782714178045,0.5955645132218808,0.4,0.4
0.7757165386439339,-0.04582434877044503,0.23792805937685715,0.6,0.6
0.009138942616912282,0.014112513483218209,0.583505795335464,0.35294117647058826,0.35294117647058826
0.618312113456834,-0.17330911971160534,-0.2036118107050368,0.32,0.32
0.818709332738458,0.13157881417389136,0.32138626680294335,0.3333333333333333,0.3333333333333333
0.898585722981517,0.49336683349542787,1.1509917401372474,0.5,0.5
0.9856115817551715,-0.008241169958686928,0.6144151795107715,0.6153846153846154,0.6153846153846154
0.4967449224367584,0.06876816162354148,0.4401511117825593,0.26666666666666666,0.26666666666666666
0.3523189257703936,-0.07312096962561476,0.44103332246627314,0.4358974358974359,0.4358974358974359
0.8670849944720439,0.479745261756197,0.9828797565138293,0.5277777777777778,0.5277777777777778
0.3968817457237722,0.17312072142472612,0.19424232714354106,0.42857142857142855,0.42857142857142855
0.6436572191766988,-0.14316868333506255,-0.034560452550209675,0.3235294117647059,0.3235294117647059
0.020453313165591402,-0.17649121328316997,0.15653692378458559,0.46875,0.46875
0.8080845429893986,0.30837667167555033,0.7010593153656541,0.5,0.5
0.4296133020191586,0.2918937825215207,0.7350066405897353,0.5882352941176471,0.5882352941176471
0.5585465225030942,0.19829043749544983,0.5809755443809579,0.5757575757575758,0.5757575757575758
0.7791112901503947,0.09704610860111615,0.3617803238951461,0.4782608695652174,0.4782608695652174
0.40255712355177,0.05106695296697546,0.7049965472648254,0.3793103448275862,0.3793103448275862
0.9079949179108774,-0.09753203215735329,0.41767566114573024,0.59375,0.59375
0.649969610986605,0.18295606939712913,0.6705966094002521,0.5142857142857142,0.5142857142857142
0.7272722271507035,-0.20003768945903602,0.17325906076866854,0.4722222222222222,0.4722222222222222
0.7795610399847863,0.2932758777893838,0.603551966466495,0.5555555555555556,0.5555555555555556
0.35072744767573094,-0.35565097938749846,0.17586600110522882,0.4722222222222222,0.4722222222222222
0.01965992029992103,-0.02322327194646251,0.4887234704084954,0.5357142857142857,0.5357142857142857
0.35855856952945986,0.05438335633217101,0.5995190653110375,0.29411764705882354,0.29411764705882354
0.3032254513488142,-0.0665842435993209,0.46752982150306566,0.46153846153846156,0.46153846153846156
0.9190619921812826,0.04215264454270094,0.2544223673918032,0.5333333333333333,0.5333333333333333
0.25339692992403196,-0.12355559132370185,0.379764483201669,0.3939393939393939,0.3939393939393939
0.24115477122524742,-0.13573708954033553,-0.0601543431192364,0.475,0.475
0.9099231472801609,0.2999613262555559,0.3229405219078263,0.4,0.4
0.7768153504756296,-0.16415971134659005,0.03142861025727228,0.3,0.3
0.4297658769706628,0.11219797501718781,0.17516738419055888,0.3125,0.3125
0.921790357758227,-0.06895497805686736,0.5267522378990885,0.48,0.48
0.7076996787201035,0.28449200500368654,0.7127824081386132,0.5172413793103449,0.5172413793103449
0.07176942249936435,-0.37855677460736714,0.10584928019905859,0.40625,0.40625
0.32208111033207776,-0.18137360717791937,0.13881124774544856,0.5384615384615384,0.5384615384615384
0.8451195624531088,0.004108529108469164,0.5142402597245166,0.5454545454545454,0.5454545454545454
0.635692949111467,0.1254962409845287,0.6703918610845583,0.45454545454545453,0.45454545454545453
0.6153841336703681,-0.37319650855750897,-0.06817056882810563,0.4634146341463415,0.4634146341463415
0.8083144017049184,-0.03002722204465952,0.20780877574172069,0.4230769230769231,0.4230769230769231
0.6364380890837869,0.2826614876420712,0.48048154214310823,0.34615384615384615,0.34615384615384615
0.2674200692881554,-0.13545943761419127,0.0063969285643446505,0.34210526315789475,0.34210526315789475
0.38555460233648275,-0.05316062040284565,0.4917959364719541,0.5925925925925926,0.5925925925925926
0.34495775928694195,0.000874141496350872,0.4521382313775988,0.45161290322580644,0.45161290322580644
0.20032974767763323,-0.0857550740074652,0.22681889445179418,0.3448275862068966,0.3448275862068966
0.26023188088012206,-0.43550080576138367,-0.04440197718748017,0.35714285714285715,0.35714285714285715
0.6727030290986542,0.25065436156951537,0.8541766154358501,0.43243243243243246,0.43243243243243246
0.8483657854171913,0.06807878409711121,0.3817977104576138,0.53125,0.53125
0.20277506130148049,-0.3318047160746205,-0.052327491253708225,0.3125,0.3125
0.7711335715509462,-0.1593876212382266,0.5918543795799169,0.5882352941176471,0.5882352941176471
0.8310992857287541,0.014881623797753749,0.5978083693692038,0.5151515151515151,0.5151515151515151
0.5392570650035795,-0.04733024012343541,0.08580808820460573,0.5,0.5
0.37246317384512984,0.03575479085333555,0.8635517681711826,0.4444444444444444,0.4444444444444444
0.2031817842559851,-0.09930663491906644,0.4338510793109982,0.4,0.4
0.1879256581799844,-0.3077933477313154,0.2695713008352009,0.5,0.5
0.32370546131048517,-0.07185869853672,-0.005481764902943276,0.2962962962962963,0.2962962962962963
0.07232937282609797,-0.16878565977354484,0.09457084724650988,0.48484848484848486,0.48484848484848486
0.1932205721087661,0.06824538764188419,0.5656325908686126,0.3235294117647059,0.3235294117647059
0.9187813112833391,0.12944789084874767,0.5735487073017611,0.5,0.5
0.6135976739950241,0.3064537240864915,0.6935007751811995,0.5,0.5
0.037268988528439406,-0.19899124208052527,0.28959713463545556,0.43333333333333335,0.43333333333333335
0.27414848204267983,-0.024347854582276854,0.1366467392558312,0.5333333333333333,0.5333333333333333
0.7233004603802307,-0.1882441285368186,0.526120432175187,0.6052631578947368,0.6052631578947368
0.9340629801063826,0.16484429144937268,0.5434798487500371,0.52,0.52
0.39822308321425015,0.03245348206506192,0.613990744458329,0.40625,0.40625
0.7170424341998045,0.2037354854260399,0.5426156755105347,0.3870967741935484,0.3870967741935484
0.815465104690317,-0.2001174538415866,0.191337040039043,0.5517241379310345,0.5517241379310345
0.030439036469284364,-0.05636329555228936,0.024147372860727184,0.3793103448275862,0.3793103448275862
0.8266767174449603,0.07422861850223748,0.5286999359702678,0.4666666666666667,0.4666666666666667
0.4780256942119516,-0.2556335919339936,-0.1765708737315586,0.4594594594594595,0.4594594594594595
0.2807283303945751,0.24184084948186402,0.862314017239485,0.43243243243243246,0.43243243243243246
0.5941442686861492,-0.10627564156536531,0.43971856099825013,0.5806451612903226,0.5806451612903226
0.06317712391037955,-0.1341747609282502,0.3916434449656637,0.5833333333333334,0.5833333333333334
0.16709761140497825,-0.13076923939380491,-0.2275177962093258,0.375,0.375
0.5338856571517908,0.09056110988374173,0.3147501769134453,0.4666666666666667,0.4666666666666667
0.5831593676319418,-0.3049725244372942,0.7693486004125722,0.4117647058823529,0.4117647058823529
0.22529304783092508,-0.07338229358244278,0.263192294772584,0.4482758620689655,0.4482758620689655
0.7461418589727019,-0.15117837296700298,0.3084448128987505,0.3333333333333333,0.3333333333333333
0.7654451735949821,0.18712569001918966,0.23201411006989514,0.4,0.4
0.3537492865140427,-0.3034817275909002,-0.3026892758195533,0.4857142857142857,0.4857142857142857
0.5948593916527098,0.03797432042227378,0.17548306182368914,0.4411764705882353,0.4411764705882353
0.9791388284626318,0.18820594497369264,0.7235862290943484,0.391304347826087,0.391304347826087
0.2900678995765267,-0.12802520744545032,0.49826072519003883,0.47058823529411764,0.47058823529411764
0.6251397492551437,-0.0589540851780799,0.12271383996093194,0.46875,0.46875
0.3188942838517075,0.19313323933391807,0.45971166334939106,0.5,0.5
0.9235323181857819,0.15168561599224872,0.4843323603766619,0.2903225806451613,0.2903225806451613
0.4648513818237966,-0.15295211706307252,-0.21124734748440488,0.575,0.575
0.8603862209682375,0.009537525970421325,0.4288742540929411,0.4117647058823529,0.4117647058823529
0.182136278225144,-0.05701507297208387,0.4622518280630842,0.4117647058823529,0.4117647058823529
0.283914952465565,-0.29168400560817276,0.2571473717420887,0.4166666666666667,0.4166666666666667
