z,y0,y1,influence_true,influence_0
0.5219157165002548,0.13138114321652428,0.7941601807974237,0.3902439024390244,0.3902439024390244
0.6994063670146641,0.5118225932105109,0.8304922027999183,0.45,0.45
0.26986897107295027,-0.4452619528554928,0.23850355997290165,0.43333333333333335,0.43333333333333335
0.6744818746889923,-0.13048619819312374,0.062064628991653714,0.5384615384615384,0.5384615384615384
0.9080720833133149,0.09666445720209023,0.4863047428869532,0.42857142857142855,0.42857142857142855
0.6851502041594073,-0.05458129816087014,0.4890143302856105,0.5428571428571428,0.5428571428571428
0.21165334399307745,-0.02544912443531406,0.28760446471021395,0.5625,0.5625
0.31726607412618046,-0.009852901547807574,0.10900283885239109,0.5,0.5
0.2672994049629548,-0.3047165514600338,-0.026617684890744245,0.5,0.5
0.12050631869350592,-0.23111062081844544,-0.004654768300530132,0.36666666666666664,0.36666666666666664
0.9968568963015796,0.02516493319363186,0.5359612780250099,0.5161290322580645,0.5161290322580645
0.08043968937179402,-0.022097959175838233,-0.09108530666625936,0.4230769230769231,0.4230769230769231
0.2845997496899638,-0.2634629363635452,0.14050318009958232,0.5833333333333334,0.5833333333333334
0.5352501991894835,-0.12136608886683095,0.46552157126686416,0.5625,0.5625
0.8458021077571986,0.12219450068655514,0.5395373402030701,0.5806451612903226,0.5806451612903226
0.2001241360745699,0.10898726203808187,0.5584748809666452,0.43478260869565216,0.43478260869565216
0.8120435511302823,-0.05302715408238423,0.22089276156658338,0.5384615384615384,0.5384615384615384
0.37293679098284305,0.40778114817865063,0.9279806873073351,0.5625,0.5625
0.8096412410055847,0.11207251180863463,0.334577162093517,0.5294117647058824,0.5294117647058824
0.011995262776404392,0.19851146347152668,0.15223743263049028,0.5,0.5
0.6680694125769171,-0.30525731935386713,0.3743147765835808,0.6285714285714286,0.6285714285714286
0.29052419616046954,-0.15882571344843172,0.18333670524189474,0.47058823529411764,0.47058823529411764
0.3227198053463064,0.03373198799487606,0.41570737934086754,0.4444444444444444,0.4444444444444444
0.41770991492750154,-0.2968239741282142,0.6716170422949196,0.5357142857142857,0.5357142857142857
0.4863959967781434,-0.17095138272237678,0.519894038889054,0.5806451612903226,0.5806451612903226
0.9426785199611454,-0.22986581021786143,0.3237967148557229,0.5555555555555556,0.5555555555555556
0.7321477240225253,-0.2122623718718971,0.3519334252158888,0.5,0.5
0.9756172240669367,-0.12176165892370382,0.7721494326662561,0.41379310344827586,0.41379310344827586
0.5788321530465047,0.0893839258942119,0.48095067842853634,0.59375,0.59375
0.5148808888330643,0.18805262254916127,0.36569877137438656,0.5,0.5
0.44505932405149806,0.15977206519037923,0.5767231775933324,0.4444444444444444,0.4444444444444444
0.8657290267374222,0.05340835375478769,0.13639597432345352,0.53125,0.53125
0.6214446700013444,0.4103246308994193,0.8023362824833986,0.4444444444444444,0.4444444444444444
0.5293233136173554,-0.1866737851583405,0.2023997672878704,0.5454545454545454,0.5454545454545454
