z,y0,y1,influence_true,influence_0
0.11605886230508433,-0.0438599174077538,0.43918982442474075,0.5348837209302325,0.5348837209302325
0.6584553817461534,0.23331672562061845,0.5974679328188846,0.7058823529411765,0.7058823529411765
0.37558898296654386,-0.017252367921435766,0.6754169447108187,0.5833333333333334,0.5833333333333334
0.6127825815553416,0.03911305922544793,0.25442734014302637,0.6486486486486487,0.6486486486486487
0.6794905525204168,-0.015111005142031791,0.5960109859122138,0.47619047619047616,0.47619047619047616
0.6824631292225899,0.35652774135038684,0.9808080433158287,0.6451612903225806,0.6451612903225806
0.9550099959876044,0.2110563458594741,0.7864147353305222,0.68,0.68
0.6372229393917082,-0.3932353250267693,0.21963821496200575,0.6176470588235294,0.6176470588235294
0.5129436077465067,-0.2053457319062701,0.18801635816091578,0.6470588235294118,0.6470588235294118
0.08617632884714765,-0.14710067519892228,0.35083897424217114,0.6470588235294118,0.6470588235294118
0.3874684535313425,-0.17299799780511405,-0.0005991984744059264,0.59375,0.59375
0.29044365306687625,-0.012476976197878088,0.27445447528961464,0.5806451612903226,0.5806451612903226
0.13540106981327804,-0.5333535626333082,-0.14728370937701277,0.43333333333333335,0.43333333333333335
0.010105584728999917,-0.020110331862559477,-0.18109492333911137,0.5135135135135135,0.5135135135135135
0.4128318813693501,0.275849346046233,0.5906752020548246,0.4473684210526316,0.4473684210526316
0.49259089926673005,0.16659579137982083,0.5556032943677479,0.6829268292682927,0.6829268292682927
0.021397576017358477,-0.21184592933689944,0.25282300042129074,0.6470588235294118,0.6470588235294118
0.5595100695350063,0.37600351588676695,0.5756278886127765,0.55,0.55
0.07761668708699865,-0.27365774464291537,0.21929001618167587,0.3448275862068966,0.3448275862068966
0.4076663595480108,0.09416482091859099,0.3581671909827398,0.5428571428571428,0.5428571428571428
0.31410496723108206,-0.39744293752522386,-0.13540205005883565,0.6285714285714286,0.6285714285714286
0.7705508233664563,0.1407501561744263,0.9447798802335602,0.6571428571428571,0.6571428571428571
0.6010197797178789,0.0036139320284202803,0.1824196267361181,0.6578947368421053,0.6578947368421053
0.41735816964055206,-0.0011774827670781515,0.37054649910688225,0.5128205128205128,0.5128205128205128
0.3350834619257509,-0.46354111595377023,-0.018363679663291797,0.3870967741935484,0.3870967741935484
0.025044440615927477,0.0736770088646222,0.8701896011651562,0.75,0.75
0.08952337191573345,0.0037591671147854666,0.6121743743725049,0.5,0.5
0.8540843557296424,0.13668463437141135,0.3877416765324715,0.6285714285714286,0.6285714285714286
0.49111122853366773,0.04973336445123303,0.5099422415172328,0.4666666666666667,0.4666666666666667
0.24960448736814633,-0.24581640889813755,-0.06404606968483895,0.4074074074074074,0.4074074074074074
0.7612729278349573,0.1750750972040778,0.5897879209658541,0.59375,0.59375
0.5402329786967445,0.08037547074491623,0.32986261638019937,0.5526315789473685,0.5526315789473685
0.3856154218586276,-0.10076591513284391,0.261152729605301,0.5714285714285714,0.5714285714285714
0.644074088627586,0.3277446715590864,0.5855603468507973,0.6086956521739131,0.6086956521739131
0.17166881410419044,0.44889787056547686,1.1015383605266338,0.6206896551724138,0.6206896551724138
0.7091856385134245,0.16883159564620462,0.4324517216630808,0.6363636363636364,0.6363636363636364
0.040216142971459035,-0.17842738435749567,0.2609012063437022,0.5151515151515151,0.5151515151515151
0.5999252552519244,0.026119946114020007,0.34355028582295366,0.38461538461538464,0.38461538461538464
0.20334618525651926,0.3732727039914546,0.6517479305150301,0.7333333333333333,0.7333333333333333
0.24893976761889614,0.2503265735058774,0.8379186887685943,0.7419354838709677,0.7419354838709677
0.3991088697388667,-0.18117742787114327,0.1785630191757699,0.5757575757575758,0.5757575757575758
0.7138603361918673,-0.09879021729426495,0.479706823029027,0.5862068965517241,0.5862068965517241
0.7924420879559179,0.6514259439943664,1.0105043437996668,0.6129032258064516,0.6129032258064516
0.8948716503896792,0.28852417590825197,0.9029604878357138,0.6451612903225806,0.6451612903225806
0.22054955292880263,-0.1771490245688036,0.3851813261216328,0.5789473684210527,0.5789473684210527
0.012973369497470189,-0.07336783267336658,0.21760994393575547,0.4857142857142857,0.4857142857142857
0.7608208305055417,-0.284932411162912,0.4261526436150071,0.6129032258064516,0.6129032258064516
0.18266216124491197,-0.1983192082305275,0.4311873925726395,0.5294117647058824,0.5294117647058824
0.7935547714519,0.03948796392939782,0.6703432674185622,0.5882352941176471,0.5882352941176471
0.9507525327787724,-0.05453464998217017,0.5091361479444527,0.6774193548387096,0.6774193548387096
0.0038838053841496745,-0.4623231828585339,-0.21527647198388788,0.4411764705882353,0.4411764705882353
0.8982827637142389,0.2233622831205393,0.8199984465208463,0.88,0.88
0.8863991230957996,0.17782179344466498,0.6341979247992152,0.8888888888888888,0.8888888888888888
0.9869402377076651,0.1822374239016389,0.7983434583081308,0.6428571428571429,0.6428571428571429
0.8588712973587808,-0.008935196357203995,0.46727362343551015,0.6285714285714286,0.6285714285714286
0.29020726354223925,0.07958160309802814,0.5942191593043052,0.5517241379310345,0.5517241379310345
0.8926553073240832,0.37981213508283695,0.7657840110609371,0.6666666666666666,0.6666666666666666
0.4869665875310013,0.2328930978936969,0.4714712749195782,0.5135135135135135,0.5135135135135135
0.49139888171970925,0.14806082196666479,0.6499128135918301,0.6363636363636364,0.6363636363636364
0.9061843249834088,0.07766661563145431,0.855084992017858,0.46153846153846156,0.46153846153846156
0.7730779217471316,0.2591347496859125,0.6092967029982539,0.5757575757575758,0.5757575757575758
0.6617293280550344,-0.00952999465396881,0.3947244638112595,0.6190476190476191,0.6190476190476191
0.4007426494315307,-0.09323170165553757,0.5500643162616561,0.6086956521739131,0.6086956521739131
0.8386500610877237,0.28463463237506925,0.9110366033560635,0.6875,0.6875
0.4052082619124684,0.031313879147060845,0.07181968667897165,0.6666666666666666,0.6666666666666666
0.06667902912862067,-0.41592332201964816,0.0686772568448937,0.6410256410256411,0.6410256410256411
0.6343868617477387,0.4191791496168791,0.7654719552844349,0.6666666666666666,0.6666666666666666
0.16993249532693766,-0.09103627197483327,-0.10863855792593635,0.5806451612903226,0.5806451612903226
0.8795561060312281,0.14107890870738138,0.7005894434623644,0.5882352941176471,0.5882352941176471
0.2273058147510123,0.236967821206525,0.4061910419745634,0.42424242424242425,0.42424242424242425
