z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.08101660774251102,0.23766868358703255,0.45454545454545453,0.45454545454545453
0.17889592492099848,-0.016399444232340993,0.4981708303063911,0.56,0.56
0.05436321430643143,-0.11112419539781392,0.25011655328374227,0.5172413793103449,0.5172413793103449
0.36153844608822294,0.04540708799275121,0.3899197937506621,0.5172413793103449,0.5172413793103449
0.27540092860641197,-0.09914747265706082,0.3096321579406125,0.39473684210526316,0.39473684210526316
0.5300002248954253,0.09650356019019563,0.21418260765242714,0.5588235294117647,0.5588235294117647
0.305918915735916,-0.37910003264637293,-0.16931146408425388,0.358974358974359,0.358974358974359
0.3044743591541431,-0.1478704193981472,-0.04861712776212207,0.4117647058823529,0.4117647058823529
0.1117412761755947,0.22734299527434895,0.45800279651815773,0.4827586206896552,0.4827586206896552
0.24989901388011448,-0.35995059130456597,-6.651849722039138e-06,0.45454545454545453,0.45454545454545453
0.9176298978365625,0.4774106129017273,0.599736330198898,0.3333333333333333,0.3333333333333333
0.2641468532533736,-0.08251482284327095,0.3401691741675998,0.34210526315789475,0.34210526315789475
0.7177736874735561,0.0486161061534234,0.5478145478054721,0.5,0.5
0.865715034190154,0.15866510531397718,0.618041189655834,0.43478260869565216,0.43478260869565216
0.8070794822453757,-0.037173198452002926,0.3596856253017313,0.5555555555555556,0.5555555555555556
0.21055058265882798,0.20697736912158785,0.6077515070103964,0.3939393939393939,0.3939393939393939
0.16724303145644548,-0.07793934904994189,0.3134484814427293,0.46875,0.46875
0.04670639168207169,-0.11499592742122866,0.4080069875640572,0.2857142857142857,0.2857142857142857
0.03942231175749811,-0.4410635147015527,0.03166035471425019,0.3333333333333333,0.3333333333333333
0.20023080977547292,0.10331007611798201,0.3780815682745031,0.4358974358974359,0.4358974358974359
0.998543402727172,0.06961871240238829,0.43680413152451436,0.391304347826087,0.391304347826087
0.3727869783278882,-0.06529737072919364,0.13201686811334418,0.4594594594594595,0.4594594594594595
0.7605102739289497,0.2424293914132391,0.7429167016851083,0.5714285714285714,0.5714285714285714
0.4734744426831612,0.010085998377176813,0.24495181802708257,0.6052631578947368,0.6052631578947368
0.5097153058176547,0.14389651597694558,0.5855496863838968,0.4722222222222222,0.4722222222222222
0.9450384171904427,0.17406127625977388,0.11466105117756964,0.4166666666666667,0.4166666666666667
0.10944664834182993,-0.36342959111240636,-0.21666167057711452,0.3793103448275862,0.3793103448275862
0.46509316076483553,-0.1818263072380592,0.488774213180206,0.4838709677419355,0.4838709677419355
0.14155525990080142,-0.4971983198103094,0.15633319447054392,0.30303030303030304,0.30303030303030304
0.5383487621569256,-0.06446126436552119,0.7275773452893062,0.6129032258064516,0.6129032258064516
