z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.13324001868724172,0.06842923061797579,0.4,0.4
0.4512059158933379,0.029966031673571314,-0.05646327528736689,0.5294117647058824,0.5294117647058824
0.4960603487677895,0.032100358194012225,0.29456306714671987,0.4857142857142857,0.4857142857142857
0.07562206659513693,-0.06677755268266822,0.1713404012028027,0.3333333333333333,0.3333333333333333
0.5717615823277209,-0.3888321747447853,-0.29042060050721846,0.4117647058823529,0.4117647058823529
0.2896340057739586,0.25580777518579106,0.6455539373947039,0.35294117647058826,0.35294117647058826
0.3088044587884248,-0.14028565056246248,0.03148463671909357,0.42105263157894735,0.42105263157894735
0.3748761665052206,-0.2508020523998683,-0.2508402392886684,0.3103448275862069,0.3103448275862069
0.8158566744310144,0.02955400079644513,0.3627178128292702,0.4375,0.4375
0.968834693707313,-0.08322346510006234,0.7383463589966441,0.5806451612903226,0.5806451612903226
0.7888812191644701,-0.07520572651183502,0.28196515561436697,0.32432432432432434,0.32432432432432434
0.38068182715317433,-0.10408579663535864,-0.05800218396856527,0.3684210526315789,0.3684210526315789
0.16271621633781574,0.29991192024178975,0.48243696527602054,0.5277777777777778,0.5277777777777778
0.5473876767302973,0.3128159043542508,0.8760040476791048,0.47058823529411764,0.47058823529411764
0.7799406789259382,-0.08008884527064691,0.06999323729348084,0.40625,0.40625
0.3000437067335723,0.09903088258577075,0.66738206447306,0.43478260869565216,0.43478260869565216
0.65283628810011,0.03955804672450071,0.3219101522181498,0.42424242424242425,0.42424242424242425
0.2964990299066338,0.09310290217027765,0.2531644908065568,0.4,0.4
0.03262926440693592,-0.1595075458600352,0.6162312846141647,0.5454545454545454,0.5454545454545454
0.9487552437463135,0.4506895124885047,1.3348959178169668,0.6111111111111112,0.6111111111111112
0.1527420769353648,0.11256376288772083,0.30755230051916116,0.41935483870967744,0.41935483870967744
0.27888679460792065,-0.1178551778435035,0.21880186679457406,0.3333333333333333,0.3333333333333333
0.5745078494262682,-0.05305772938343437,-0.005117629679679214,0.37142857142857144,0.37142857142857144
0.5538858696022181,-0.08296197702160285,0.1866682057798744,0.28,0.28
0.07945976545948075,0.026754917367902198,-0.10805638776961185,0.38461538461538464,0.38461538461538464
0.164792374423278,-0.23366847619946615,0.09745093468503073,0.3333333333333333,0.3333333333333333
0.7275629632038889,0.02116239782396792,0.23107335854346353,0.4146341463414634,0.4146341463414634
0.12299982062054582,-0.12879778389014332,-0.14461664723156903,0.4,0.4
0.3673871706992532,-0.2218976783666981,0.47515475084860825,0.39473684210526316,0.39473684210526316
0.014263508757677124,-0.45276991752157364,0.3021732748945527,0.4642857142857143,0.4642857142857143
0.5161208704220684,-0.07727858437375698,0.5831391256090008,0.47058823529411764,0.47058823529411764
0.24029660871674996,0.4353646140045412,0.6381966159786986,0.4418604651162791,0.4418604651162791
0.505571338578066,0.12177774687612722,0.27668444894122635,0.38235294117647056,0.38235294117647056
0.37138151011897913,-0.40000743865428884,-0.04022764652832903,0.3684210526315789,0.3684210526315789
0.3707323174237991,-0.08714178262113687,0.1525985883687157,0.5555555555555556,0.5555555555555556
0.42473303730359635,-0.1389915878652878,0.32710453596505884,0.3939393939393939,0.3939393939393939
0.5786152754982647,0.03081500763054322,0.3864952846772962,0.42857142857142855,0.42857142857142855
0.5996910028355137,0.32797454075527105,0.7866483845167931,0.35294117647058826,0.35294117647058826
0.5422604769996553,-0.2644035406229921,0.4361531879766989,0.53125,0.53125
0.843851471992012,-0.10063004839671016,0.42658077617361,0.5483870967741935,0.5483870967741935
0.28436057263338477,-0.010593293753886623,0.38040655981785076,0.5,0.5
0.08276164899797556,-0.2808493374701598,0.08264526587422458,0.40625,0.40625
0.6583374842875611,0.14891859025210874,0.5129579697927027,0.40625,0.40625
0.2208454045959518,-0.21746248005341684,0.08743403757784823,0.24,0.24
0.8242306960898018,-0.003391006403742569,0.24296375336310816,0.25,0.25
0.3974375696856146,0.1424580265976949,0.45031093942633205,0.42857142857142855,0.42857142857142855
0.6753940101247247,0.10875210204454276,0.6094647180346036,0.3870967741935484,0.3870967741935484
0.9083728800096054,-0.19636704595783092,0.4385864793983483,0.5263157894736842,0.5263157894736842
0.683309504043183,-0.04936709969305622,0.738655407919634,0.5,0.5
0.9412539220290125,0.3742030288387831,1.0978791057854875,0.42424242424242425,0.42424242424242425
0.9715127399065931,0.2968558201950829,0.6887263862623311,0.3684210526315789,0.3684210526315789
0.5778602965275927,-0.357029203045787,0.23692425034153397,0.375,0.375
0.9895598578539574,0.0987359081414152,0.5307082571362967,0.3333333333333333,0.3333333333333333
0.2674374111263935,-0.05434284360162454,0.6433541563078069,0.48148148148148145,0.48148148148148145
0.558597032866212,0.25284394199613935,0.43459461777390596,0.45,0.45
0.01286183960845333,-0.2789403376515595,0.4488122700693127,0.32142857142857145,0.32142857142857145
0.7488405236755269,0.15548791614356722,0.4176825404275002,0.4857142857142857,0.4857142857142857
0.8819583827522022,0.4705438079487498,0.6905598000855439,0.5882352941176471,0.5882352941176471
0.01952336262022558,-0.1694501270370649,0.3486415740401466,0.3870967741935484,0.3870967741935484
0.32139908102478143,0.19431198139366698,0.3207098033203397,0.3235294117647059,0.3235294117647059
0.026723209216901522,-0.012783746849635708,0.0999285728121928,0.42857142857142855,0.42857142857142855
0.7838889754550556,0.32310329336185173,0.7332478720544712,0.5,0.5
0.5928182869371288,-0.03525386655458088,0.27224740963982796,0.47058823529411764,0.47058823529411764
0.5663298418077157,0.10725684916848935,0.5382267819193518,0.4827586206896552,0.4827586206896552
0.901796957392201,-0.08866579280459272,0.30867695250170113,0.34615384615384615,0.34615384615384615
0.5815531538294136,0.2764741809539115,0.7990075193146068,0.44,0.44
0.7950640762949013,0.23269382743534653,0.6709088705364198,0.3939393939393939,0.3939393939393939
0.5934273848449673,-0.05189327935495336,0.7262864225188769,0.5294117647058824,0.5294117647058824
0.683727077520892,0.06968898500143997,0.17375735246202134,0.34210526315789475,0.34210526315789475
0.41736993823396007,-0.037758768519212546,0.5066453215391256,0.34210526315789475,0.34210526315789475
0.2272642455964723,-0.14801934672391015,0.5232181835202083,0.43333333333333335,0.43333333333333335
0.2843249387360034,-0.3192451437939977,-0.22503465621587387,0.47058823529411764,0.47058823529411764
0.3201389956843227,-0.04781865844499144,0.27893221288204706,0.4444444444444444,0.4444444444444444
0.8723363121800429,0.07527697797222993,0.3458165904347833,0.5666666666666667,0.5666666666666667
0.5098647611704538,-0.32098666423784916,-0.0014435120795219109,0.42105263157894735,0.42105263157894735
0.10295144450078453,0.008847686896665943,0.42482281218055057,0.45161290322580644,0.45161290322580644
0.656064638601271,-0.23805806674807087,0.15430339648061756,0.38461538461538464,0.38461538461538464
0.06463408079257549,0.023091905120886935,0.19499056678570026,0.20833333333333334,0.20833333333333334
0.909476330601758,-0.1552903531362434,0.11701385090734048,0.44,0.44
0.5703616382304997,-0.04880968436302023,0.15499931819915722,0.21212121212121213,0.21212121212121213
0.7578053009503735,-0.023244488390498298,0.14600873330381386,0.36363636363636365,0.36363636363636365
0.9405239073127852,0.016326396690173384,0.44550404407333877,0.21052631578947367,0.21052631578947367
0.043254626485143555,-0.35699500351156455,0.014407497955018597,0.3333333333333333,0.3333333333333333
0.053321994278267226,-0.2343784150254965,0.07964345163548103,0.4,0.4
0.7112097596565669,0.01945308646832162,0.21266319991950636,0.4375,0.4375
0.5480467176282321,-0.05419262485453548,0.23245539529004777,0.3939393939393939,0.3939393939393939
0.6613015992760121,-0.2011505779456224,0.42246379784553956,0.4166666666666667,0.4166666666666667
0.34053610783820754,0.09691585142824263,0.653333676606168,0.4358974358974359,0.4358974358974359
0.40203333971795197,0.43029026178108976,0.7792837780656418,0.3,0.3
0.6098349477228744,-0.014889158036759012,0.27204613718994863,0.3783783783783784,0.3783783783783784
0.967825287575415,0.26261965636894136,1.067959433313181,0.47619047619047616,0.47619047619047616
