z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.01115670039830767,-0.04578848825946752,0.575,0.575
0.3962478937053667,-0.23243348536392494,0.4387238291704991,0.5675675675675675,0.5675675675675675
0.04812677258007669,-0.3635548356092319,0.06363310420722611,0.4857142857142857,0.4857142857142857
0.5256725610928528,-0.14373319012287106,0.22552875602602335,0.6764705882352942,0.6764705882352942
0.15303858181189034,-0.08345322918172193,0.26408664129495757,0.48,0.48
0.500010160994154,0.1588965360507658,0.412394415170637,0.7096774193548387,0.7096774193548387
0.2560867797161476,0.30059298240574095,0.6394679127449325,0.45714285714285713,0.45714285714285713
0.5430931578695106,0.27117723259932097,0.30252771409336654,0.6,0.6
0.5482661195184717,0.33378207629838313,0.35291475893735247,0.5833333333333334,0.5833333333333334
0.22578871385664923,0.018806272438357495,0.54656183571727,0.6153846153846154,0.6153846153846154
0.08924631095269508,-0.1161661141586236,0.2619440522748193,0.5,0.5
0.4518696252371709,-0.17618227625290897,0.14159090080685616,0.5897435897435898,0.5897435897435898
0.7733845106973479,0.17284298919115393,0.7351128204468185,0.6097560975609756,0.6097560975609756
0.6821146498053886,-0.13067264404571485,0.5405586649900781,0.5151515151515151,0.5151515151515151
0.8621413255768727,-0.2123672545657596,0.2996247830999567,0.65,0.65
0.4538449963541026,-0.22320929523990607,0.5479656786046998,0.5789473684210527,0.5789473684210527
0.5694399615273169,-0.16402520699560358,0.2741672614052764,0.46153846153846156,0.46153846153846156
0.005272142751361675,0.11140606640980734,0.48041123322049706,0.5862068965517241,0.5862068965517241
0.8745242186049744,0.33712153390954147,0.8589048501080353,0.696969696969697,0.696969696969697
0.5778793458310568,-0.17575807131507157,0.4292836446184418,0.5,0.5
0.9452290818309408,-0.11863172160453431,0.6151337820093663,0.6363636363636364,0.6363636363636364
0.8917868772214366,0.46800217480090156,1.0157384120342903,0.7391304347826086,0.7391304347826086
0.6818796097395595,0.1449334707254916,0.7248095235578781,0.53125,0.53125
0.8903509156489057,0.030166926422043827,0.4916734569143253,0.6,0.6
0.193461556210612,-0.40014451990048017,0.35841425375214997,0.5483870967741935,0.5483870967741935
0.8025594797228013,-0.0412322700572087,0.5881411861367233,0.5555555555555556,0.5555555555555556
0.023410456838073967,-0.2971371404506281,0.16248633243273763,0.5833333333333334,0.5833333333333334
0.9204400645771312,0.2903868337179267,0.8228240926817941,0.5294117647058824,0.5294117647058824
0.6691043682736179,0.2867328103987904,0.6348324556011241,0.5526315789473685,0.5526315789473685
0.7421488031402081,0.03630618662912477,0.11908760846181721,0.5,0.5
0.9658874866836143,0.006321906971909805,0.5411874004316934,0.5675675675675675,0.5675675675675675
0.3998269963150798,0.00981365588168695,0.019731310994824447,0.6,0.6
0.3146438228001509,0.14229473421731037,0.23858335278037077,0.5555555555555556,0.5555555555555556
0.4910969122835215,-0.24693691679009605,0.1584445239579366,0.6341463414634146,0.6341463414634146
0.29563491561031274,0.11792104552315616,0.23118749768510471,0.3333333333333333,0.3333333333333333
0.5414369044922906,0.511427097608256,1.0248894333238279,0.5555555555555556,0.5555555555555556
0.29309260314011454,-0.1760314377560861,0.5955951338948282,0.4090909090909091,0.4090909090909091
0.2358622014173526,0.11057707645043302,0.295230316456098,0.5333333333333333,0.5333333333333333
0.699595504253535,-0.19129321741770275,0.2887894580204123,0.6486486486486487,0.6486486486486487
0.34687864778266486,0.021608508666875914,0.206062072237858,0.5454545454545454,0.5454545454545454
0.4588639798415177,0.4282813144147848,0.8973743861454336,0.5454545454545454,0.5454545454545454
0.6024089000949147,-0.08318458563772671,0.05203694865877445,0.625,0.625
0.11023417417608061,-0.32270895595508475,0.2272400821557972,0.5172413793103449,0.5172413793103449
0.40166246040897957,-0.2499336002835682,0.3484844411551261,0.6190476190476191,0.6190476190476191
0.26186723837129144,0.030844211637621376,0.6495713285841492,0.6129032258064516,0.6129032258064516
0.5986174478455139,0.0010543763695274773,0.7652317786017313,0.6071428571428571,0.6071428571428571
0.9101511481956497,0.3135237997410907,0.9408492621125594,0.5384615384615384,0.5384615384615384
0.18107984952091305,-0.11161503138235332,-0.27565408661707835,0.4,0.4
0.9864527783786768,0.37415602347121935,1.2567069171320653,0.8,0.8
0.6872643804255927,0.1275653953310204,0.6568296133860851,0.6,0.6
0.5581118670093825,0.01652942335855042,0.5234591271918897,0.6451612903225806,0.6451612903225806
0.9418258148023613,0.3359912945864507,0.9221057281652707,0.6956521739130435,0.6956521739130435
0.6708757852658821,0.1652839658662839,0.9847961703612951,0.48484848484848486,0.48484848484848486
0.604682323646212,-0.0017800533246880856,0.3762587071854887,0.6097560975609756,0.6097560975609756
0.40519864457010535,-0.3778436076261904,0.4527037229823282,0.6538461538461539,0.6538461538461539
0.5378973482166236,0.0009421243716395749,0.7090613605933579,0.5,0.5
0.9677719618357923,-0.006220036957248612,0.41035746018264524,0.4782608695652174,0.4782608695652174
0.05473041729110828,0.044001188177345316,0.4548343515648596,0.5161290322580645,0.5161290322580645
0.9124389664039806,0.010593798752976136,0.266536369648451,0.625,0.625
0.8470825916981375,0.15755120953397594,0.43109325941795773,0.5769230769230769,0.5769230769230769
0.9530008126815365,0.24216684837774,0.8142104635743267,0.7037037037037037,0.7037037037037037
0.0025798305263317056,-0.3588435069838094,0.16167894098901506,0.5833333333333334,0.5833333333333334
0.9178162490037425,-0.07338422413855059,0.5054625249941769,0.631578947368421,0.631578947368421
0.8237440115281462,0.1515845520649381,0.41898529394429607,0.5405405405405406,0.5405405405405406
0.5515358133156282,0.4093775729588305,0.5619436317461398,0.4722222222222222,0.4722222222222222
0.7369288335117586,0.047229592197736495,0.4697262247295323,0.4444444444444444,0.4444444444444444
0.9362902249910008,0.1353699059690882,1.0655283703380989,0.65,0.65
0.25002634098670573,0.005675281505591136,0.3538172704702035,0.6111111111111112,0.6111111111111112
0.981355661408692,0.2284161260240661,0.48631815558925306,0.5384615384615384,0.5384615384615384
0.5579421001697737,0.35726563217739854,0.6131802079290601,0.43478260869565216,0.43478260869565216
0.4872058009313527,-0.02529008065574824,0.09868571865563658,0.675,0.675
0.6005086086737598,-0.3273627756665552,0.20179547002983644,0.47058823529411764,0.47058823529411764
0.6026760287313091,-0.14947309833172007,0.7381524032245204,0.5294117647058824,0.5294117647058824
0.6068549382684082,0.5017937712745605,0.434475279157174,0.59375,0.59375
0.9692955090547337,0.08693156612670823,0.5443141039925576,0.6363636363636364,0.6363636363636364
0.6199100430346042,0.1904599866201575,0.4636991100044934,0.6206896551724138,0.6206896551724138
0.34318093403268435,0.14211885068742217,0.44443837580084994,0.5142857142857142,0.5142857142857142
0.18562775810391152,0.1095599706906786,0.36091445006617096,0.5277777777777778,0.5277777777777778
0.8769050613021077,0.32730720056843443,0.4333807581665504,0.5151515151515151,0.5151515151515151
0.7998863339339457,0.008770385354337634,0.344829368334974,0.5,0.5
