z,y0,y1,influence_true,influence_0
0.1530541987661469,0.12980479682644602,0.40504377440712136,0.4,0.4
0.15768566100940729,-0.4334324319873035,0.025752261014727225,0.5185185185185185,0.5185185185185185
0.9854911141831526,0.34980609637775184,0.6638275586713016,0.5666666666666667,0.5666666666666667
0.9044977308052937,-0.031988268964540115,0.2891197623564798,0.5862068965517241,0.5862068965517241
0.18607826266704097,-0.22925338829839426,0.4461598565640762,0.5588235294117647,0.5588235294117647
0.2677095144131617,0.1410124285549466,0.18714444441242029,0.5277777777777778,0.5277777777777778
0.3340511574883791,0.09613443235036662,0.6549493358013077,0.6285714285714286,0.6285714285714286
0.6445918709325246,0.01216090203917651,0.2067602423324968,0.5172413793103449,0.5172413793103449
0.2514072407579063,-0.37955848147631854,0.48835406533549697,0.5294117647058824,0.5294117647058824
0.6352063873879492,0.23888575641355253,1.0431877762145998,0.7777777777777778,0.7777777777777778
0.5797977788413293,0.01086674971215458,0.06855412549647116,0.43333333333333335,0.43333333333333335
0.618811222842954,0.09335849859577502,0.38924934940596323,0.5384615384615384,0.5384615384615384
0.36777212597682796,0.06001534274760655,0.44992578595863,0.4838709677419355,0.4838709677419355
0.2581672923474456,0.054632604641400156,0.06101016953897381,0.48484848484848486,0.48484848484848486
0.1943501900314466,-0.5554670946496632,-0.10328606190706671,0.42424242424242425,0.42424242424242425
0.5525203965500531,0.19239072801531443,0.8451669460607467,0.5882352941176471,0.5882352941176471
0.8256308016680257,0.2394470004022039,0.8786308800210823,0.5769230769230769,0.5769230769230769
0.5034502028743585,-0.2641020356758391,0.3338048988934303,0.5675675675675675,0.5675675675675675
0.687559876839594,0.1889395971224917,0.40223160656910306,0.696969696969697,0.696969696969697
0.7595489098095252,-0.12072196965879342,0.6822949309002646,0.625,0.625
0.6423039893058942,0.014597088248396409,0.5833284883436849,0.6052631578947368,0.6052631578947368
0.38500431059946516,-0.06844717577298016,0.39434212974014826,0.5641025641025641,0.5641025641025641
0.0801038968579525,0.38373600285873677,0.926803711003636,0.6666666666666666,0.6666666666666666
0.8074898416921676,-0.22359336124787305,0.693326885877454,0.71875,0.71875
0.8114740145389476,0.023795720490508196,0.7971418028503765,0.5151515151515151,0.5151515151515151
0.05082903820888296,-0.22360561690380917,0.4258944553973253,0.5666666666666667,0.5666666666666667
0.5942517774839245,0.20653543236883584,0.618156179960856,0.6363636363636364,0.6363636363636364
0.9682623831240289,-0.09128035689138989,0.8069739030029477,0.71875,0.71875
0.986217250222546,0.03651428207074056,0.6402485059164365,0.6,0.6
0.8197979088415522,0.14522970387391618,0.48548743466351585,0.4117647058823529,0.4117647058823529
0.6898813555947846,-0.04303646062036535,0.3346728108012139,0.5227272727272727,0.5227272727272727
0.623238408718428,0.0013161609068054608,-0.021531734899642274,0.45161290322580644,0.45161290322580644
0.5992306394787505,-0.0396371529882026,0.5251303787642703,0.5263157894736842,0.5263157894736842
0.6815926831225948,0.3000051655703476,0.8667490325730511,0.53125,0.53125
0.8387245755415977,-0.04721644197282643,0.2797692263743868,0.625,0.625
