z,y0,y1,influence_true,influence_0
0.38477311951674376,0.3210309959258922,0.921672762561754,0.6071428571428571,0.6071428571428571
0.859707846590619,0.22131830475405057,0.5046972536692977,0.5,0.5
0.9441996358074201,-0.002169209083865857,0.5305958531983347,0.6666666666666666,0.6666666666666666
0.7028248936107294,0.22751479958262386,0.624061463670303,0.5,0.5
0.6336340971714068,0.23434796836661453,0.850744409414784,0.5116279069767442,0.5116279069767442
0.6059612819905981,0.06561135846277935,0.7995879293615399,0.5,0.5
0.20012684285990445,-0.04663619361597003,0.285697357186607,0.5806451612903226,0.5806451612903226
0.3873878876667012,-0.45890082105573154,-0.22584605450510153,0.4857142857142857,0.4857142857142857
0.2589831637514316,-0.0748922199470511,0.09268423992265559,0.2857142857142857,0.2857142857142857
0.07460728141976791,0.2084857771297606,0.5922815562080985,0.6296296296296297,0.6296296296296297
0.2809569746777908,0.04294857105295846,0.16921815429218684,0.375,0.375
0.4384341511460498,0.23817457891790061,0.23292900152105034,0.5277777777777778,0.5277777777777778
0.4832490435894632,-0.04350370477036724,0.5010746728421513,0.3793103448275862,0.3793103448275862
0.8684894862873948,0.051531303220824665,0.5339559605661537,0.5588235294117647,0.5588235294117647
0.5296293840042846,-0.12655456811878696,0.8366464466597274,0.6296296296296297,0.6296296296296297
0.5622631442347559,0.25166059022130793,0.8956057498244482,0.5,0.5
0.4710553439951908,0.09695777984946588,0.7815491136532723,0.4838709677419355,0.4838709677419355
0.6888420069968219,-0.0818770957984781,0.35844501012619806,0.5,0.5
0.5048286053763792,-0.0813451053915264,0.6398497561069361,0.5555555555555556,0.5555555555555556
0.8231757547657126,-0.34035495897469087,0.18819606579602516,0.4444444444444444,0.4444444444444444
0.960367153986586,0.46007682943542016,1.065091647585443,0.7083333333333334,0.7083333333333334
0.8581442387151264,0.0584546167995457,0.13514459881068908,0.5454545454545454,0.5454545454545454
0.3091764244481644,0.0023130682625411847,0.4707248562483324,0.5454545454545454,0.5454545454545454
0.5497210624790491,0.03480793824667982,0.5001336368791858,0.5,0.5
0.6546783816352624,-0.19727602991759538,0.4306799793337885,0.7209302325581395,0.7209302325581395
0.9508587276813336,0.33788871590196473,0.806723680583087,0.4166666666666667,0.4166666666666667
0.9747696475857025,0.14924670785787703,0.7962119917238302,0.6,0.6
0.44853465803239667,0.20972704044075102,0.6637728719436244,0.5476190476190477,0.5476190476190477
0.7992729287633897,0.10365746040790873,0.5614421671389958,0.5161290322580645,0.5161290322580645
0.7283536370512167,-0.05308611486361195,0.6135501998665658,0.5945945945945946,0.5945945945945946
0.08814555543490965,-0.2021285226703361,0.08948502471028857,0.6111111111111112,0.6111111111111112
0.793034609154749,0.3972135023782366,0.6919210470056026,0.5909090909090909,0.5909090909090909
0.9231642955543367,0.09936044520434345,0.8288430222069962,0.4444444444444444,0.4444444444444444
0.614906238743843,0.2960643923644833,0.48885234547291806,0.46808510638297873,0.46808510638297873
0.21078592592609247,-0.10517307550980563,0.7127671396757445,0.45161290322580644,0.45161290322580644
0.24164118808015944,-0.20104383188572864,-0.024339335788204713,0.4375,0.4375
0.4131790126114957,-0.3611866518645654,0.16904182515819288,0.5428571428571428,0.5428571428571428
0.729189372929249,0.3765542313168003,0.64101575287707,0.5483870967741935,0.5483870967741935
0.015090351039761307,0.0736502400407667,0.3865132807427116,0.5,0.5
0.1842786974189522,-0.06646029328310324,0.3530059290276327,0.5769230769230769,0.5769230769230769
0.4430333599023766,-0.10682288533113463,0.19452930863153703,0.5588235294117647,0.5588235294117647
0.5983993701813263,0.10814322432278885,0.13541989836346108,0.4594594594594595,0.4594594594594595
0.1271929826764855,-0.3193417302344783,-0.3794768102429868,0.5555555555555556,0.5555555555555556
0.8118450463416451,-0.2164168075590939,0.3118597764136367,0.6571428571428571,0.6571428571428571
0.21787872240576922,-0.20233142130134546,0.3663245407776402,0.5294117647058824,0.5294117647058824
0.09042597346230319,-0.28758175351642407,-0.18374850051030547,0.5405405405405406,0.5405405405405406
0.12116783759476857,-0.31120745337601796,-0.18988324267050466,0.38461538461538464,0.38461538461538464
0.9919984892848176,-0.1842546234299519,0.11217192596052133,0.36666666666666664,0.36666666666666664
0.3239918759801772,-0.008934599910606134,0.7202377902802704,0.45454545454545453,0.45454545454545453
0.4017410368124711,-0.06538818889007847,0.025996042615833603,0.4827586206896552,0.4827586206896552
0.4787376142689058,0.07641886230873647,0.6544592181823209,0.5,0.5
0.4177047244546811,-0.16782042013801013,-0.057654134044020366,0.4375,0.4375
0.29481288648625625,-0.09372513531227733,-0.0891483339156049,0.34285714285714286,0.34285714285714286
0.5695073801159202,0.16217695544388064,0.37122074648238756,0.5357142857142857,0.5357142857142857
0.3632857733604071,-0.2887932019950069,0.23858835766310393,0.4782608695652174,0.4782608695652174
0.25006978324328,-0.09919972676476971,0.334813983887019,0.4642857142857143,0.4642857142857143
0.4418732032713183,-0.10334159793380782,0.690388505620616,0.5476190476190477,0.5476190476190477
0.6012679071394376,-0.14820813544826333,0.6099308859302017,0.6571428571428571,0.6571428571428571
0.3294575572858509,-0.19527954018288304,0.4970090607943102,0.5384615384615384,0.5384615384615384
0.6483155009861447,0.12912190247514388,0.8665043496715911,0.6,0.6
0.41727366225734985,0.3400287405843838,0.9913287779922215,0.5714285714285714,0.5714285714285714
0.2907360027058288,-0.15581872598310936,0.05353852493484934,0.45454545454545453,0.45454545454545453
0.6893272621555703,0.40259679432103135,0.6960823862886968,0.6451612903225806,0.6451612903225806
0.91983992532903,0.06561703768561093,0.9697595804290681,0.6451612903225806,0.6451612903225806
0.5793104991426287,0.10354694686719523,0.6064497950301054,0.625,0.625
0.6701522421063622,0.35499653848773505,0.5612729394747328,0.5,0.5
0.6439988991875625,-0.15250953949510865,0.7073198044915716,0.5714285714285714,0.5714285714285714
0.6625087757167445,-0.2984731130238186,0.036110146816438315,0.53125,0.53125
0.391248612897663,0.13189672635854086,0.5798177100364157,0.4594594594594595,0.4594594594594595
0.7287966059641202,0.19611961614998644,0.572694949942539,0.5,0.5
0.6360186348505932,-0.21907942308066425,0.30842338727188834,0.46875,0.46875
0.4580688025734684,0.10496093384065663,0.7584351938442362,0.5142857142857142,0.5142857142857142
0.02715249618524962,0.008874467660772656,0.5357729313921712,0.3793103448275862,0.3793103448275862
0.5262847256951094,0.4678517963168053,0.6496905201912513,0.5135135135135135,0.5135135135135135
0.4556715486797702,0.19127047579494197,0.45199033927839277,0.42424242424242425,0.42424242424242425
0.6417756468316406,0.23204364297772773,0.9948967132964147,0.5142857142857142,0.5142857142857142
0.5439705306028757,-0.03587461784604004,0.3573893417608299,0.4444444444444444,0.4444444444444444
0.9675948368942409,0.25064209890092315,0.3377517976285769,0.6129032258064516,0.6129032258064516
0.7879194026230987,0.008414837612813503,0.49837772972926647,0.6428571428571429,0.6428571428571429
0.6157460098784675,-0.02369016457690459,0.6567816486671657,0.6666666666666666,0.6666666666666666
0.4166562861167462,0.08160743739205259,0.5694930029974996,0.525,0.525
0.7456686051995558,-0.0214089933267227,0.16932114356954225,0.5161290322580645,0.5161290322580645
0.032681883466592954,-0.31748807272368246,0.04521153178369912,0.41379310344827586,0.41379310344827586
0.019853526969808466,-0.14842066590741268,0.16300155517942616,0.3333333333333333,0.3333333333333333
0.7370735505888294,0.18641397181043323,0.218710891858025,0.5,0.5
0.5160968130641034,-0.005238584983148414,0.4657718740447405,0.4666666666666667,0.4666666666666667
0.29752939595849814,-0.15540846669891167,0.15577796896619597,0.5454545454545454,0.5454545454545454
0.5428181239718478,-0.26207727961951505,-0.08674000158876691,0.4444444444444444,0.4444444444444444
0.8496259052343775,0.12388083040072986,0.4406564785262023,0.5,0.5
0.36011858810158326,-0.3045061073964438,0.24466309398677671,0.48484848484848486,0.48484848484848486
0.8734662020137686,-0.0064189523600155785,0.3666690375656855,0.5185185185185185,0.5185185185185185
0.855136688042848,0.4736877398116683,0.5082757877001972,0.5555555555555556,0.5555555555555556
0.2223293912331995,0.23698519757756217,0.916074812314743,0.35714285714285715,0.35714285714285715
0.650520389425572,0.4081832632079554,1.0082737293935047,0.7096774193548387,0.7096774193548387
0.9496075123572675,0.3015743273275898,0.367436003030072,0.4722222222222222,0.4722222222222222
0.6769389232659965,-0.0026483151520458326,0.6106859200731436,0.5357142857142857,0.5357142857142857
0.5101021513854874,0.0800569173041452,0.53598132048603,0.5434782608695652,0.5434782608695652
0.24932814440963513,-0.30014758860418833,-0.046656266463666024,0.40540540540540543,0.40540540540540543
0.14731208958794795,0.0332865885715888,0.5901946314598118,0.4230769230769231,0.4230769230769231
0.4076523126850975,0.003136170094345428,0.21779277502902522,0.5769230769230769,0.5769230769230769
