z,y0,y1,influence_true,influence_0
0.22880348755690116,-0.10468813564230448,0.15712891007438304,0.4074074074074074,0.4074074074074074
0.19068801862418294,-0.49507544344615717,-0.1470466243343581,0.37037037037037035,0.37037037037037035
0.8863596709823987,0.24662704534237206,0.706615312466983,0.5,0.5
0.7189258955894064,0.2859995617531319,0.7941141196854148,0.5,0.5
0.5329833834341422,0.08273747067007745,0.6851356382133308,0.36,0.36
0.8694621000041144,-0.0934262881682526,0.3670516694320398,0.5,0.5
0.7242376763993477,-0.33571308320230125,0.10203878349209165,0.4,0.4
0.48208699113916453,-0.07136967995988293,0.7494318742080968,0.4857142857142857,0.4857142857142857
0.7560771967887299,-0.1515263839524888,0.34870336831145865,0.4444444444444444,0.4444444444444444
0.9747399945468419,-0.02060786652063204,0.4620960882649738,0.4827586206896552,0.4827586206896552
0.5083671007170016,0.05888151779737483,1.0947402876835617,0.4444444444444444,0.4444444444444444
0.9584913526455773,-0.31778572920124804,-0.11483221148263016,0.38235294117647056,0.38235294117647056
0.4942633610219519,-0.08566274623121872,0.22263245355448338,0.3076923076923077,0.3076923076923077
0.5171673336720742,0.16152801554284324,0.46248653070789947,0.3142857142857143,0.3142857142857143
0.34406231060009773,0.033517013509942045,0.1811003846891827,0.44,0.44
0.9697502320809751,0.14431616286684074,0.31184455170311653,0.5806451612903226,0.5806451612903226
0.25608847083232034,-0.20498845319306422,0.16062039959462698,0.5625,0.5625
0.40327522025289364,-0.4137582870695854,0.24182469040960228,0.3684210526315789,0.3684210526315789
0.829490623630853,-0.06635708771183013,0.4075121434414925,0.3684210526315789,0.3684210526315789
0.38548714666088046,-0.17423356394802744,0.021606241332469245,0.5517241379310345,0.5517241379310345
0.23170890522295928,0.4601424677892815,0.6299069525060857,0.4594594594594595,0.4594594594594595
0.5319716056855762,-0.00023184804396007147,0.303805388807363,0.41935483870967744,0.41935483870967744
0.31376624584630386,-0.39075163988240397,0.14432969177929794,0.3448275862068966,0.3448275862068966
0.05022929547385524,0.2621015514312327,0.46478848572204756,0.5294117647058824,0.5294117647058824
0.30305254229726564,0.10202671055677548,0.32824157230795975,0.4782608695652174,0.4782608695652174
0.7999278726558201,0.02822949349802406,0.3673954377870722,0.4583333333333333,0.4583333333333333
0.26398117903245766,-0.006880575752589185,0.43530837627548447,0.44,0.44
0.2136704348081695,-0.12729339935608672,0.20884572109207675,0.45161290322580644,0.45161290322580644
0.4396361387181026,-0.13196884198034892,0.3175918385312841,0.32432432432432434,0.32432432432432434
0.9888407390343602,0.19694046582163394,0.5149227489806674,0.46153846153846156,0.46153846153846156
0.3495728744660135,-0.21888186233224532,-0.2121780638229199,0.3103448275862069,0.3103448275862069
0.9059441225531468,-0.20174140173043578,0.00927757140343316,0.5416666666666666,0.5416666666666666
0.3669677510021405,0.11848293740980365,0.46571896514603817,0.5405405405405406,0.5405405405405406
0.35449553023317915,0.15538945298837248,0.5456797284262043,0.5277777777777778,0.5277777777777778
0.4536056012193026,-0.12881676384384297,0.09786855118239537,0.4642857142857143,0.4642857142857143
0.0052022337023373,0.2509046040609085,0.6190336751064,0.5652173913043478,0.5652173913043478
0.5846773417335118,0.09704801991786846,0.3512935778307214,0.4444444444444444,0.4444444444444444
0.0649621100353972,-0.26785254643989526,-0.17336857911542067,0.3333333333333333,0.3333333333333333
0.14370915263551942,-0.29188023178029576,-0.07646943021703981,0.2,0.2
0.313151839079005,0.16413454170755887,0.5444125331936616,0.36666666666666664,0.36666666666666664
