z,y0,y1,influence_true,influence_0
0.2570424271051399,0.07365027269902594,0.5289322832923531,0.4117647058823529,0.4117647058823529
0.6837875830710725,-0.09513394568559919,0.15786041877410617,0.5625,0.5625
0.6636417575691156,-0.06992694490356467,0.5530542665388567,0.4444444444444444,0.4444444444444444
0.7771304344663998,0.3806391986756331,0.8461425542695095,0.4375,0.4375
0.8273666283354583,0.2962986099154355,0.5555546705351333,0.3888888888888889,0.3888888888888889
0.35668414373484536,-0.47041726644826115,0.2954931581798673,0.5,0.5
0.3867360667480175,-0.5053095718664979,0.25175786224515406,0.3939393939393939,0.3939393939393939
0.7434091612997888,0.3589123263716553,0.527349298418396,0.4,0.4
0.2825405150957788,-0.26732019650556643,-0.0554156274372575,0.41025641025641024,0.41025641025641024
0.29407659188146384,-0.4434307336170088,-0.3234314517001394,0.2857142857142857,0.2857142857142857
0.5739909147705922,-0.15918077486934357,0.15872915580927677,0.45714285714285713,0.45714285714285713
0.04712445140197519,-0.04699926273231202,0.3761950637178699,0.5714285714285714,0.5714285714285714
0.38708414325518015,0.15595739540936357,0.7157630453022312,0.42105263157894735,0.42105263157894735
0.8345771234720389,-0.2185244698641575,0.15616446516569904,0.48148148148148145,0.48148148148148145
0.5210670689088399,-0.03759097761857927,0.20338594913670097,0.4857142857142857,0.4857142857142857
0.1275244607180529,-0.28389329265797036,0.11806568189521677,0.4444444444444444,0.4444444444444444
0.41492385909170915,-0.10132060987266582,0.5510659787975513,0.4375,0.4375
0.8208235669324015,-0.3669378332455235,0.07179999501723817,0.4594594594594595,0.4594594594594595
0.3446495340980419,0.04421853973452426,0.4524301872592028,0.3611111111111111,0.3611111111111111
0.9158655680325553,0.16226528703294615,0.4348332106219918,0.42857142857142855,0.42857142857142855
0.18744716995455146,0.13380340138752211,0.6693805297698091,0.5,0.5
0.027336896603232463,-0.33790532803569157,-0.16237877742647644,0.3333333333333333,0.3333333333333333
0.23718338924008986,-0.01280333557398923,0.5178997152216067,0.5,0.5
0.7197565944386123,-0.20652379394917159,-0.10575301838801254,0.4722222222222222,0.4722222222222222
0.26922008465374936,-0.6371002134434115,-0.3818451996214764,0.41935483870967744,0.41935483870967744
0.5663789399674117,-0.044444533635839945,0.5870265206528511,0.5714285714285714,0.5714285714285714
0.6299682722270806,-0.07185909669401208,0.1686081353878015,0.4838709677419355,0.4838709677419355
0.21256264314150008,-0.08756725173863251,0.5065007491043723,0.42424242424242425,0.42424242424242425
0.7381763379832917,-0.30419884633563166,-0.0471100879378292,0.4146341463414634,0.4146341463414634
0.3468334921020877,0.052302180861842885,0.19948873884682233,0.42105263157894735,0.42105263157894735
0.3248903729943491,-0.06933169939233594,0.37181717462238784,0.41025641025641024,0.41025641025641024
0.31708466566027005,-0.06851116327816083,0.23783033585286256,0.4782608695652174,0.4782608695652174
0.9716498996580732,0.32215433924075265,0.8689373550921272,0.48148148148148145,0.48148148148148145
0.11471758877055749,-0.14072359644466997,0.43300745953358216,0.35,0.35
0.33130640982303006,-0.06725083596010265,0.2142815966819194,0.3333333333333333,0.3333333333333333
0.9783688678569339,0.2013431764306983,0.5102445993542424,0.4,0.4
0.9971181209720987,-0.059380101649724376,0.48870659556080515,0.4594594594594595,0.4594594594594595
0.18087256239610772,0.15011395629817478,0.5097859254030176,0.3870967741935484,0.3870967741935484
0.13924278496026132,0.09178325955177692,0.6949599283131309,0.40476190476190477,0.40476190476190477
0.7104313995169695,-0.18696899882565501,0.26457530688221587,0.43333333333333335,0.43333333333333335
0.6569926640565271,-0.2763101768422253,-0.032173607320802294,0.43243243243243246,0.43243243243243246
0.611224624587008,0.18635567512583034,0.7155015003482379,0.48,0.48
0.4998790340578849,0.48177906885904986,0.7099882742466194,0.5151515151515151,0.5151515151515151
0.9992562383634364,0.09395004567221613,0.6951804639083888,0.4482758620689655,0.4482758620689655
0.7394454246650961,-0.0723792997645973,0.19644863044464347,0.47058823529411764,0.47058823529411764
0.8964922049323656,0.4882402643627619,0.8566875101747603,0.5333333333333333,0.5333333333333333
0.5477657516507926,-0.2156467412010949,0.1392562867745843,0.42424242424242425,0.42424242424242425
0.7564622881807627,0.2779723649305753,0.23304772108656047,0.4,0.4
0.6229276580196006,-0.09526195940356584,0.3011752268525438,0.4722222222222222,0.4722222222222222
0.20710138180751136,-0.5237777809060187,-0.4253370877084586,0.5833333333333334,0.5833333333333334
0.8703536362563011,0.22906461967303451,0.4077146824303875,0.2857142857142857,0.2857142857142857
