0,1,2,3
-1.4872419,0.3183284,0.2766059,0.29938734
-0.02017656,-0.40045252,0.35137063,-0.3151275
-0.5360564,0.87066895,0.32544538,0.03319463
1.0567931,0.9786594,0.3634499,-0.5166751
0.052305326,-0.33877367,0.26963907,-0.3675331
-0.04494509,0.74731845,0.8777267,0.3685979
0.63815534,0.79408807,-0.9113004,-0.8786068
0.85287166,-1.1948713,0.36490768,0.11386752
0.10796146,-1.6960679,0.642853,0.32956985
1.2065196,-0.26280352,0.7457082,-0.29622614
1.4144269,-0.4153207,0.41618747,-0.23474509
-0.56117606,1.168025,-1.517248,-0.91701007
-1.5593412,-0.32389665,0.028504252,0.72534716
0.34165147,-0.9896721,1.3185536,0.17989783
-0.03112337,0.25127107,-0.777027,-0.09292504
0.41912103,1.2588513,0.64418215,-0.22056878
-0.9350873,-0.4354213,1.0222534,0.5036124
-1.1695787,0.5666646,-0.80507624,0.1787567
1.3732876,0.013978148,-0.38888416,-0.35571325
0.12813464,-0.5388604,-0.7866914,-0.12942886
-0.29472962,0.22817987,-1.406159,-0.85422945
-1.9037185,-0.118809536,-0.43743882,0.31690544
-0.9352274,0.620673,-0.025116459,0.36231172
-0.5210228,-0.7791848,1.537651,0.4700736
-0.09969798,1.2562947,-0.78226316,-0.7360432
0.78279257,-1.2219182,0.03483516,0.08497813
-1.6018711,0.5687964,-0.6018683,0.2725407
1.3788167,0.015439821,-0.21771479,-0.48345762
-0.529119,1.0071498,-0.6808541,-0.46075028
1.5478702,-0.70608455,0.25897625,-0.156313
1.2045282,-0.97393215,0.20038226,-0.02139461
-0.07829353,-1.2606145,-0.57435167,0.51280755
-0.07269457,-0.19150339,-1.3333682,-0.7075834
-0.65147865,-0.5110788,-0.7804146,0.30970076
0.059497178,0.539945,0.66716504,0.21360219
0.4410895,0.97835416,-0.8660346,-0.80286133
-0.73883605,1.0121049,-0.46430728,-0.20383322
-0.59335804,-0.9647194,-0.65568376,0.046625555
1.2979941,0.8845595,0.008002818,-0.6454809
0.25237715,-0.7994863,0.7397418,0.2510295
1.0816844,0.7080077,-0.44507107,-0.8090763
-0.6062616,-1.0734633,-1.1392471,0.04319787
-0.07680184,0.87585527,1.1535796,0.3456225
0.79902875,-0.1736521,-1.5199784,-1.0020958
-1.1219274,-0.9340592,-0.8823701,0.79300606
-1.3271945,1.086922,-0.26420048,0.10563442
0.45488942,-0.49530503,1.3610572,0.15662359
-1.2065338,0.7382864,-0.34068915,-0.022853732
-1.2335181,-0.16499138,-0.46579394,0.7047584
-1.5997627,0.31426167,0.120366275,0.59373343
-0.8833647,-0.8290658,0.6458962,0.5379391
-0.12707591,-1.0289043,-0.64567566,0.56372666
0.21006733,1.0727957,-0.06822005,-0.5026158
0.28846437,-0.8822913,-0.8145404,-0.10720518
0.66602576,0.6743769,0.8028642,-0.25762063
0.46200502,-0.71548736,0.10280701,0.17990959
-0.7495898,-0.33516043,0.9975426,0.59615064
1.1144373,0.88110524,0.09180239,-0.415151
1.2634255,-0.36988336,-0.027291209,-0.039956808
-0.41309097,-0.5394156,1.6294061,0.43486917
-0.13259813,-0.58374125,-1.4725322,-0.43555975
-1.0671804,0.50710285,0.66819715,0.45159006
0.23098186,1.3381094,0.12133506,-0.32628387
0.14188817,-1.8138024,-0.461315,0.4189117
-0.40821454,-0.22120777,-1.1589998,-0.19755381
-0.011518925,-1.3304212,-0.6609143,0.34309524
-0.5610734,0.34694088,1.2561963,0.31453297
-0.1567106,-0.72464275,-1.1216204,-0.25753784
-0.63174236,1.1674445,0.7934387,0.20046297
0.38654345,0.8272217,0.548643,0.10508096
-0.048009694,-1.0669426,0.7668618,0.45157528
0.59477544,-0.72176784,-0.638456,-0.25080556
0.25353098,0.99463814,0.682498,-0.17910123
0.86350477,0.5329454,0.1238666,-0.1428001
0.75762093,-1.0308479,-0.62935627,-0.13652757
0.28507012,1.5639306,0.1904004,-0.46252245
0.15094994,1.1237607,0.49757028,0.06662777
-0.13834623,1.232157,0.8466518,-0.016397953
1.1021138,-0.64556026,0.090339884,-0.21588963
1.2581859,-0.4391039,0.41536766,-0.05567926
0.18338153,1.2741814,0.3719427,-0.7307427
0.47837114,-0.46690416,0.047491163,0.2994792
-0.38316706,0.33288366,1.6066942,0.10497588
-0.02246818,-0.71083146,-0.46017042,0.51982975
1.3332877,0.0694633,-0.3300198,-0.28848118
-0.1530936,1.0751739,0.3053825,-0.004794538
0.5621987,-0.61288935,-0.83288014,-0.3193946
0.049901173,0.51905876,1.2238215,0.08835557
-1.1307069,0.17256713,-0.6814035,0.0839251
0.21213007,0.74387026,0.6895975,-0.20939016
0.82926726,0.2326426,1.8453431,-0.14695692
-0.8981314,0.27962694,-0.6848817,0.0510374
0.36727488,0.48221415,0.37434202,0.16454482
-1.3052242,-0.14754792,0.17658152,0.6090497
-0.38968542,-0.66592973,-0.41083422,0.6744911
-0.554044,-0.40442348,0.21150403,0.67878467
0.0985267,-0.11723734,0.09658293,0.11559674
-1.4032031,-0.50842756,-0.54434395,0.75664663
-0.9171181,-0.7662543,0.71728694,0.60336447
-0.19996414,-0.7956777,-0.630757,0.19799048
