0,1,2,3
0.7260568,-0.6683742,-1.4287302,0.076889575
-0.23435828,-0.15922575,-0.6631425,-1.0285773
0.41625166,-0.5171674,1.0710516,0.45658106
0.59590924,0.008328309,-0.01560387,1.3084495
-1.0342572,0.6710041,0.3575309,-0.96155787
-1.037847,1.321784,0.20534009,0.037543833
0.30740404,-0.20513465,-1.1570704,-0.15731612
-0.044555187,-0.8876921,0.936107,-1.0331862
0.025327653,-0.5554388,0.6253746,-0.7058757
-0.013512611,-0.43693188,1.4521692,-0.2358305
-0.02754566,0.35424194,-1.2933936,-0.050412662
0.34213185,-0.59977174,1.2887232,0.29225892
0.4407756,-0.5126798,1.0802045,0.46962857
0.6663177,-1.1048955,0.6721613,-0.118881494
-0.6594193,-0.10132327,-0.13904567,-1.521416
-0.43130997,0.9815683,-0.61205757,0.29884636
-0.28104344,0.78731257,-0.29655594,0.38637692
-1.0141087,0.32168385,0.90384513,-1.2423973
-0.22415861,-0.013001123,0.6682221,-0.34881198
-0.85848665,-0.232096,0.44826752,-1.743634
0.08047514,-0.41071504,-0.90822077,-0.82123816
-0.981792,0.9261831,0.033729285,-0.5131804
0.2679139,-0.185175,1.1450133,0.62704545
0.12164101,0.25977352,-1.0817679,0.253097
-0.628935,1.1486118,0.5610122,0.6811965
0.8776945,-0.93947893,-0.5541924,0.113462836
-0.02720794,0.11006046,-0.8345201,-0.30731446
0.6397208,-0.1773172,0.9028781,1.5375066
-0.66610026,1.2917997,0.0939309,0.75890225
-0.09144512,-0.52400225,1.1265872,-0.6658082
0.25237268,-0.31898382,1.2133455,0.5004561
0.38450676,0.093753316,1.0013859,1.4325955
0.13096616,-0.25262618,-0.98240227,-0.51653826
-0.5019566,1.2046226,0.04966873,0.85343736
0.59135735,-1.1449257,0.87345463,-0.14926663
0.001802206,-0.49245715,-1.1855481,-1.0461323
0.65414417,0.044891734,-1.010143,1.1914191
0.36692715,0.33662608,-0.6417444,0.97638947
-0.4078504,1.0533618,-0.054416507,0.6174866
0.010230601,-0.03408089,-1.0935371,-0.46263403
0.18966012,0.66611534,-1.0214641,1.06307
0.24282786,0.37124017,-1.196882,0.61573964
0.27345872,-0.026310155,1.0589607,0.82355934
-0.9052789,1.0161296,-0.26951978,-0.46986848
-0.6520176,0.6712632,0.39049888,-0.29271775
-0.4671329,-0.117172934,1.0171947,-0.91304517
-0.002028823,-0.46280426,-0.71132874,-0.97162396
-0.52099264,0.49522132,-0.77372026,-0.5910099
0.1519855,-0.6537108,0.88418776,-0.46766865
-0.88489974,0.973537,-0.6716079,-0.64737666
-0.09484407,0.24423574,0.5964903,0.18971726
-0.28814086,1.0051217,-0.30303362,0.7157815
-0.30991277,0.3228432,1.5883813,0.542796
0.88472474,-0.26663297,-0.22114559,1.4128935
0.5077188,-0.46056843,-1.834975,-0.065445215
-0.23673955,0.58261365,-0.048230052,0.22852337
0.506513,-0.27333626,-1.1001914,0.08155495
0.11426072,0.7600289,0.33996803,1.4894638
-0.18475315,0.4566713,1.0849049,0.60102266
-0.039029747,-0.7896918,0.8687627,-1.0615737
0.60373867,-1.0565052,-0.46066815,-0.5168259
-1.035367,0.6271133,0.3206793,-1.0085382
-0.5776528,0.24755667,1.32916,-0.3380407
0.12461147,0.17470752,1.5820093,1.2170064
0.3196126,-1.1422414,0.35590976,-0.842775
-0.097162634,-0.04875433,-0.9711315,-0.60620767
-0.5677736,1.0164996,-0.113019854,0.27326322
0.41051027,-1.0409096,-0.39665255,-0.8593411
0.7199079,-1.2024871,0.7568911,-0.09396026
0.25624043,-0.3731286,1.141439,0.28214946
-0.6522497,1.0843834,0.73281854,0.73190814
0.7064781,-0.87743324,0.94413835,0.61046547
0.5098722,-1.0614923,0.56884426,-0.2205444
-0.55754817,0.7381974,1.0319519,0.31120628
-0.17199144,0.63222134,0.73706216,0.7425701
0.2754348,-1.0548261,-0.80136466,-1.1435168
0.6862296,-0.7140456,-0.72301674,0.03813882
0.73931015,-0.3801821,-0.89932865,0.53111076
-0.66963005,0.23321985,0.34382218,-0.9539485
0.8921763,-1.2537793,-0.1057753,-0.17117563
0.84301615,-0.6074285,-0.48251554,0.69994146
0.07196514,0.016146962,-0.22536391,0.11144194
0.07885294,-1.1664424,0.30377895,-1.3657887
-0.15225706,-0.42117023,1.2954361,-0.48328152
-0.97421026,1.1841472,-0.8954579,-0.44795093
0.91373706,-1.2063326,0.14155829,0.09914781
0.042105764,0.48376113,-1.235477,0.32486206
-0.47738728,0.103590675,0.22892779,-0.8368108
0.3676346,-0.5242207,-1.0808978,-0.445889
-1.0308237,1.0660663,0.30793577,-0.40842465
-0.609661,0.21184646,0.5021049,-0.9054777
0.18904918,-0.82370067,0.37211823,-0.7580257
-0.77788496,0.8846555,0.10998595,-0.33477408
0.9646288,-0.7393686,-0.69489455,0.6587905
0.5504161,0.45181245,-0.460972,1.8388205
0.8901719,-0.8562207,0.14040193,0.5314133
0.74141955,-0.13953008,-0.53897536,1.0344622
0.037381828,-0.5494796,1.7198591,-0.05191987
0.19637027,-0.020274524,-0.19972345,-0.15868455
-0.6295835,1.4614257,-0.43193734,0.9433064
