0,1,2,3
0.74748254,-0.0032281578,0.05231297,0.28790072
0.59386337,0.029047064,-0.5534781,-0.5079278
-0.0058945715,-0.0140634775,0.7675508,1.0063251
-0.87751365,-0.029909007,0.8248441,0.788926
-0.291783,0.00080375373,-0.49850512,-0.7592832
1.4199237,0.017761625,-0.502047,-0.21540068
0.81581026,-0.051704243,0.9089476,1.3626107
-0.7870345,-0.06328073,1.2215064,1.280718
0.90794766,0.041636076,-0.14491901,0.16555685
-0.7219094,0.009812683,0.1756675,0.042960875
-1.365019,-0.008136176,0.01993689,-0.39862204
-1.3085289,-0.02903992,0.48721984,0.20526396
-0.72655785,-0.0024300069,0.11846283,-0.062070586
-0.44665775,0.000105030835,0.51494086,0.5632596
-0.8364314,0.00095777214,-0.31348723,-0.67176545
-1.147062,-0.007373959,-0.033581764,-0.4041263
1.2699116,0.021780387,-0.22594221,0.12168638
0.9301772,0.009176284,-0.61837655,-0.53770304
-0.11415687,-5.8315694e-05,0.61981094,0.8042221
1.3409278,-0.027631283,0.42178342,0.9127032
-1.1059438,-0.020056322,-0.32827827,-0.8175442
0.8564456,0.0053695813,-0.057639673,0.19029199
0.9171431,0.01991786,-0.94010746,-0.95358706
-0.40255448,0.0052360445,-0.6519376,-0.9903895
-0.584538,-0.0077722296,0.6991004,0.7541048
-0.5407417,-0.0010803938,-0.8516394,-1.3153462
-0.515306,0.007521987,-0.44052523,-0.73335004
-1.2338237,0.0030765384,-0.2024613,-0.63601243
1.5535997,0.028068863,-0.14083686,0.3351682
-1.2573234,-0.021824375,-0.3506729,-0.89692605
1.0033764,0.024691924,0.2074078,0.63415295
-0.82699573,-0.004055299,0.26801,0.10660087
-0.6777705,0.006139733,0.182493,0.057513185
1.3184239,0.032503687,-0.35241514,-0.011788232
0.46950006,0.0044509545,0.53167725,0.8693994
-0.7126373,0.00044242293,0.2477921,0.12314344
0.3911179,-0.010473579,0.5061008,0.7793112
0.5895573,0.018919408,-0.69387627,-0.72081053
1.2402581,-0.0039304346,-0.44937354,-0.2445209
0.2713709,-0.008601792,0.75781214,1.0878606
-0.21379957,0.017378584,-0.58566594,-0.81821537
-1.3676649,-0.024773628,0.15168908,-0.2569813
0.9906179,0.0009652525,-0.28469595,-0.086039506
0.72642434,-3.7252903e-08,-0.779613,-0.83640885
0.49647978,0.006890118,0.35480168,0.64353794
-1.1630975,-0.057367608,0.9448197,0.8067323
0.15262476,0.015742086,-0.69490004,-0.8597774
0.9373455,-0.0048766583,0.5119406,0.9626943
0.22734152,0.01741226,-0.2077671,-0.17512462
0.41598272,-0.005406335,0.34001085,0.5730444
1.0237116,0.018338561,-0.6573597,-0.54275113
-0.06985369,-0.0080960095,0.60966754,0.7865062
-0.41518864,0.009752855,0.11992976,0.059255145
0.001791507,-0.0120419115,0.81532097,1.0775614
-1.3135194,-0.002651222,0.18176576,-0.1526057
0.38035923,-0.008422442,-0.40667975,-0.45377567
-0.94112384,0.012772173,-0.15396807,-0.462025
-1.7151395,-0.06278579,0.64547575,0.22511384
0.8762567,-0.012528785,0.51592433,0.9333683
-0.2622896,0.007845841,-0.64735353,-0.9366102
0.36975056,0.021678627,-0.69460416,-0.7816514
-0.24879667,-0.010356754,0.63912106,0.7679272
0.8404019,-0.0059220493,0.6127728,1.0677837
0.04301533,0.011296332,-0.6687931,-0.8668239
0.29315925,0.020264946,-0.7491224,-0.88132834
-0.61105716,0.014486983,-0.32431358,-0.5899074
-1.1994855,-0.034089938,0.71626794,0.5367747
0.3056388,0.00024864078,0.52780306,0.8060989
-1.1848168,-0.022777736,0.3234733,0.03431326
1.5941176,-0.019655533,0.087278515,0.55327946
-0.32092956,0.014343753,0.3590856,0.42071062
-0.35374752,0.012959838,0.25887373,0.2724101
0.8362695,0.018350452,-0.80805683,-0.8025953
-0.73766506,0.0098424405,-0.39106905,-0.7280374
-0.47313866,-0.0067883804,0.2818059,0.22528565
-0.8180233,-0.018205345,-0.49020785,-0.9463672
0.019938082,0.020313509,-0.15284559,-0.15669881
-0.6985549,0.012196928,0.11728129,-0.023880696
-0.39088854,-0.02742923,-1.0542308,-1.6010227
0.25535274,-0.00033213198,0.6660149,0.97669446
1.4483284,0.01019375,0.09227005,0.5804918
-1.2661647,-0.010622174,-0.012589753,-0.41835886
1.4618797,0.0024539605,0.048872173,0.50924516
0.12693298,0.012462258,-0.7574407,-0.95907676
-0.8865199,-0.011524431,0.29128608,0.10422345
-0.74337745,-0.0021567866,0.4368687,0.36403424
-0.70182526,-0.029467657,0.8564452,0.88518286
0.10089123,0.014580816,-1.0695018,-1.3842934
-0.6666318,-0.024656914,-0.8159112,-1.3553327
0.068620175,-0.01442901,0.6533493,0.87341565
-0.76183224,-0.0035885498,0.49227825,0.43036228
0.88743466,0.02665054,-0.5692117,-0.44649222
-1.3110441,-0.025417835,0.6483984,0.43023568
-1.1753494,-0.014806591,-0.04353422,-0.44200894
-1.1260241,-0.03825064,-0.41238126,-0.9763457
0.80128276,0.0020723566,0.54531443,0.9820243
-0.6945466,0.00059396774,-0.5005039,-0.88297075
0.5333669,0.019928351,-0.040768877,0.14767848
-0.6459998,-0.014662251,0.73631096,0.7712333
1.2347559,0.028649665,-0.34493566,-0.03498899
