0,1,2,3
0.14623371,-0.3844635,0.8831569,0.21968643
-0.19395074,0.37678593,0.77452534,1.0573055
-1.5201863,0.5955357,-0.7352753,0.27800855
-0.69415575,-0.7023951,-0.8780847,0.9148145
-0.9838225,0.8741422,0.542058,-0.41683683
0.7890326,-0.99370855,-0.124877684,0.7273017
-0.76277816,0.7431676,0.55242485,-0.7077899
-0.028124273,-1.1860092,0.72756684,1.0654682
0.9277183,0.0889263,0.10469056,1.4475071
-1.189674,0.66722345,-0.3096347,-0.4039012
-0.8298199,0.3192296,0.075197875,-0.1327503
-0.46298945,0.12268151,0.05902289,-0.2285181
0.22191411,-0.2380733,-1.2718635,0.42201847
0.5223284,0.55831236,0.7864364,-0.28691766
1.1117764,-0.33738586,-0.46868712,0.7096776
0.6328213,1.1849989,-0.3232452,0.45609248
-0.79309505,-0.21300599,0.059136055,-0.32203427
1.8556011,0.36577517,-0.25042412,0.77569366
0.83505666,-0.84664845,1.044157,-0.20036629
2.048346,-0.5017364,-0.24018902,-0.28935227
-0.114888266,0.048122466,0.11486581,-0.06474751
0.21498215,-0.68623513,0.44042858,-1.5632927
-0.5062541,1.759065,-0.6857234,-0.46211776
1.2007099,0.20121385,0.85735106,-0.45490816
0.5153251,-0.5455352,-1.2207351,1.3435124
0.40972078,-0.7654105,-1.0080323,0.52227086
-0.2902748,0.75830954,0.7476662,1.0618408
0.9587413,0.3350792,1.1352537,0.068032876
-0.53411525,-0.80019057,0.396006,-0.15735048
0.5531966,0.49444443,-0.93724054,-1.0210854
0.40891725,0.40407425,-0.8859254,0.80903447
0.63269126,0.92568773,-0.22035277,-1.0899255
0.22178137,0.49133867,1.1546577,-0.0050127506
0.75874734,0.45712656,1.0784119,0.6831596
-0.09327456,-1.2138275,0.20320702,-0.7889074
-0.3047011,1.4843233,-0.6920526,0.6305425
1.0140276,-0.47029525,-1.3773898,-0.050117195
-0.47848162,1.1754112,-0.8900849,-0.3766847
0.98855233,0.42187935,0.7860654,-0.48805484
0.7806723,0.89611906,0.017953731,-0.7311213
0.6968359,-1.4023265,0.90628886,-0.73168766
1.3512762,-0.6363698,-0.57107395,-0.2320461
-0.9321355,-0.67007834,0.5862068,-0.92478454
-0.7898686,-1.4940236,0.31095254,-0.36883345
-0.31337583,-1.0861008,-0.7480501,0.75716734
-0.12935603,0.53079313,-0.79055357,-1.2007565
1.1303012,1.4612789,-0.947799,0.72247386
0.29355812,1.2661103,0.20134652,1.2740244
1.7111335,0.56397516,0.05528546,-1.1665581
-0.13752536,0.10323681,0.117428854,0.018314064
0.4029349,-0.98894626,-0.68713033,1.6875012
0.01798001,-1.4939431,0.36321995,-0.4757981
1.1641841,-1.0252832,-0.2251032,-0.23197308
0.43541956,0.23801588,1.1966631,1.0091559
-0.6295244,0.8263184,-0.83898246,-0.86809015
-1.2420902,-0.8128241,0.49471185,0.057489738
1.1668297,0.33138657,0.033654585,-0.92928636
-0.40011066,0.9110015,0.37409157,-1.5328116
0.32680386,1.0645525,0.0424326,-0.6158905
0.1204389,0.1791843,0.9134665,0.5422851
0.72741914,0.94329876,-1.0170699,-0.9948089
-0.8885542,0.60073113,-0.3571533,-0.44391736
-0.018255115,-1.0178772,0.2706444,-0.56215155
0.33070755,0.6677974,-0.40101743,0.34789187
1.6790977,-1.1766524,0.5737672,-0.45544466
-0.7230367,0.29632676,0.15726033,-1.2403872
0.6363591,-1.1825919,-0.155942,-0.77127206
-0.04226899,-0.7456026,0.6476901,-1.1843802
-0.40329427,-0.5963732,0.6139569,-0.91398
-0.84536165,0.9681571,-0.29116005,0.7096273
-0.64103156,0.3553359,0.34304255,-1.0496356
0.10314393,0.07561444,0.78521496,1.2343382
-0.24392766,0.7782187,0.0060539916,0.9412788
-1.0573543,0.38179094,-0.5488861,-0.8750411
0.120667964,-1.237671,-1.044629,-0.59598863
-0.14849713,-0.7994494,0.5893083,-1.149899
-0.6725445,-0.56304437,-0.018474959,0.980083
-0.5026495,0.09464078,1.102488,1.0581977
0.99513805,-1.0864987,-0.33245686,0.57639945
-0.13319205,1.2458693,0.21053275,0.27308953
-0.6665909,1.2489743,-0.9918676,1.2353662
0.60008097,0.4661402,-0.54232955,0.5426042
-0.9417693,0.05411093,0.62839615,0.96076643
0.8774463,-0.71389586,-1.0098159,0.7509831
0.02418068,-1.2698946,-0.97111195,0.87710583
0.57013017,-0.47443956,-1.2755919,-0.2357808
0.16553861,0.47245413,-1.3350388,-0.5467893
-0.9675792,-0.9166094,-0.53496975,0.2353124
-0.17349787,-0.9633174,-0.072451584,1.233713
-0.27320468,-0.6115896,-0.5315084,0.40846476
1.0091107,1.6447542,-0.08294747,0.19312474
-1.2068478,-1.0226508,-0.9725005,-0.29032376
-1.2110565,-0.24900272,-0.40064257,-0.2155098
0.18983084,1.0687125,1.3631994,0.40763935
-1.1737223,0.24264501,-1.0192319,-0.52347994
-0.5107269,-0.3475979,-1.108295,1.0055869
-0.79309505,-0.21300599,0.059136055,-0.32203427
0.556357,-0.2666775,0.51934725,-0.92545056
-0.60315293,0.29491758,-0.4423753,-0.42241308
-0.22140351,-0.22450736,1.251327,1.0201292
