0,1,2,3
0.24895881,-0.6961916,-0.8033967,0.22837272
0.272666,0.0794996,-0.67700565,-0.26761895
-0.6006323,0.41918594,-0.88192236,0.19536439
0.39798364,-1.025969,1.1341983,0.12039563
0.9151752,-0.26851058,-1.4185224,-0.28026593
-0.3320481,0.6189597,-1.1861392,0.017023176
-0.35455137,0.1807631,-0.5562489,0.15778586
0.3194226,-0.24382043,1.1997283,-0.17236143
-0.7689482,0.8725491,-0.35078824,0.087684244
-1.200452,0.201585,-0.8464904,0.72629964
0.47316793,-0.20663749,-0.1996132,-0.40706506
0.49239933,0.9120968,1.0479648,-0.7314279
0.7803093,0.8232505,-1.2036662,-0.7106107
0.8669629,0.3655408,-1.2188873,-0.6249989
1.1288953,-0.13261762,0.38016316,-0.77799606
0.113881715,0.058826745,0.98050284,-0.2989256
-0.0941695,1.3697379,0.18714483,-0.534212
0.88022673,0.9491057,-1.2046452,-0.8120408
-0.40057275,-0.8355022,-1.1851671,0.6698897
-0.4461364,0.237198,-0.9643048,0.19577703
0.5089675,-0.25446942,-0.090460286,-0.40949956
-0.07405794,-0.4142238,1.3190931,0.10216707
-1.2075566,0.072542965,0.44242454,0.806108
0.35242298,-0.4268855,-0.17750289,-0.23422009
-0.25277543,-1.1522137,0.1677675,0.6607708
0.3189518,0.42355168,-1.3468059,-0.25224346
0.31858927,-1.5582619,0.68340415,0.4443684
-0.79607224,0.7375468,-1.1441684,0.29952142
-0.4092367,1.0352907,1.3077065,-0.20652784
-0.25519675,-1.3520422,-0.102697685,0.8106986
-0.47451684,1.1035304,-0.35043395,-0.1417109
-0.6990844,0.22752899,-0.21540944,0.25955567
1.3316038,0.010785818,0.051372826,-0.84888935
1.1091491,0.42356366,-0.15888803,-0.87012887
0.1119923,-1.1847804,0.7661481,0.38159135
-0.49125376,0.14923346,0.58854353,0.14935878
-1.2070532,1.4768205,-0.011142522,0.25321028
-1.3156706,0.59791356,-0.7593508,0.73813426
-0.54573774,0.9944307,0.75234497,-0.12270206
-0.34056565,-0.32971185,-1.3248099,0.3595164
-0.78092444,1.0578723,1.3980179,0.05902347
0.950441,0.48237944,-1.0627565,-0.7544495
0.2633,-1.473454,-0.5671798,0.5761876
0.17125496,-1.1525471,-0.082610324,0.25957653
-0.21262461,0.524702,1.3567681,-0.10028458
0.44987026,-0.0044288337,0.8556328,-0.46218246
0.6220938,0.18056774,-0.9353143,-0.50691646
0.19422069,-1.2274563,-0.039494976,0.29056534
-0.0059406757,-0.36082965,1.2443042,0.027856827
0.0610936,0.9525823,0.74739015,-0.53046626
-0.6830553,-0.01999247,-0.8866885,0.49376735
0.3036064,-0.67735696,-0.6992935,0.10329053
-0.8574307,1.2540042,1.0056462,0.04185921
0.4849154,1.1299405,-0.79241693,-0.7573635
1.1727593,0.47884858,0.5795559,-0.9409348
-0.47567907,-0.007437542,-0.47713578,0.25266042
0.18422541,1.447773,0.10354109,-0.6942096
0.36041415,0.29597658,1.1551944,-0.46847117
0.14036614,0.93305284,-1.1322881,-0.39304456
0.9473423,-0.45306954,0.57421345,-0.52278477
-0.012704879,1.5732961,0.17208089,-0.632184
1.3695403,0.26810053,-0.29593444,-0.9470353
0.93166184,-0.15081188,-0.5569027,-0.5265544
1.1373863,-0.16492808,-0.4702497,-0.60190433
-0.97361755,0.8442146,0.5509259,0.2623727
0.082213774,-1.5753462,0.29521593,0.6596298
-0.20834273,0.4035862,1.271288,-0.17591551
-0.5855061,0.2878368,-0.22906952,0.17139623
0.5525578,0.7121487,-0.1830947,-0.6740203
-1.2448782,-0.10825327,-1.0560864,1.0396482
0.3280626,-1.3532479,0.21042946,0.29827514
-0.46678695,-0.3777501,1.4030589,0.4237223
-0.5591786,0.65351605,0.49904042,-0.022501737
-0.31877387,0.93576664,0.42441177,-0.27662247
0.640869,-1.180547,0.2784525,0.12260714
-0.9785117,1.4774446,0.12790836,0.13057336
0.7529483,-0.64423615,0.32600045,-0.3252529
0.04516925,-0.4692629,1.1180637,-0.029253036
0.3011543,-1.216855,0.50249493,0.18171659
0.76502764,0.122410715,-1.6031702,-0.38455695
-1.0098872,0.57261616,1.1041312,0.434648
-0.23877114,0.64801115,1.346124,-0.17049615
-0.258025,-1.1225809,0.90404177,0.7082852
-0.076643184,-1.0829747,-0.3686946,0.54154825
-0.5053376,-0.67681885,-0.26492053,0.5652844
-0.44595882,-0.9376993,-0.56835926,0.7367811
-0.75540173,0.7716908,0.52866167,0.10281739
1.1307602,-0.17358354,0.6268505,-0.77153707
0.5607112,0.93052083,-1.0859404,-0.7035701
-1.046321,1.4696729,0.60150295,0.060311228
0.3709922,-1.3034029,0.47160596,0.20053604
-0.7565737,0.0037840307,-0.18312119,0.32392475
0.06730156,-1.1193426,-0.20798205,0.33465585
0.0059577525,-1.3206944,-0.37816107,0.53455555
-0.5066215,-0.44836625,-1.2235243,0.64622116
0.026808426,1.3309028,-0.34251964,-0.56005824
0.65349054,0.8077238,0.40076816,-0.8295238
0.8978592,-0.14123741,0.6157439,-0.6005088
-0.0278022,-1.2358031,-0.42529756,0.50675976
-0.75536525,-0.01669398,-0.2516402,0.33721653
