0,1,2,3
-0.20744537,-0.29778817,0.9161152,-0.6269915
0.34428102,0.57129633,-0.42673537,0.5308287
0.26591998,-1.3797985,-0.34145018,-0.37087762
0.075970516,0.08174245,0.84930575,-0.31620944
0.25206238,-1.2158118,-1.1409495,0.16024533
1.1741242,-0.019180462,-0.34485933,0.56248784
0.2114317,-0.6829468,0.8312861,-0.584556
0.5020922,-0.6005535,0.32861635,-0.34837514
-0.53050524,-1.2223955,-0.061180416,-0.6557673
0.87715405,-1.3618248,0.4478645,-0.48426008
0.15360282,-0.8623699,-0.9129955,-0.00543949
-0.9220712,0.4114269,0.08771804,-0.2600003
1.3044012,-0.8250798,-0.5366784,0.32356974
-0.10640453,0.4940613,-1.0893443,0.7606065
1.4532666,-0.31544092,-0.22367215,0.3544462
0.5889957,-0.5114006,-0.4788595,0.18769524
1.168147,0.9429734,0.095294446,0.8269497
-0.016816497,1.2095498,-0.562673,1.0569417
-0.68764085,-0.41800687,-1.0228717,-0.035085946
-0.14434592,-0.22245124,-0.5753729,0.026551336
-0.52223,-0.985479,0.44880626,-0.90647733
0.8403846,0.36745495,0.9382973,0.04197958
2.0289314,-0.04516384,0.64817864,0.50646305
1.0369629,-0.46474323,1.125558,-0.36402696
0.26817614,-1.4103131,-0.41001412,-0.35940737
-0.26654568,0.53650725,0.50803334,-0.09718934
0.25713867,-0.5556487,-1.1387554,0.3856136
0.34507996,0.37574577,0.5769493,-0.004359752
-0.8151632,-0.43513706,-1.0066451,0.17301115
-0.025080942,-1.5111271,-1.2312189,-0.024605542
0.8137832,0.9679563,-0.8821421,1.2642416
0.33290273,0.33724362,0.93784636,-0.22219189
-0.08828358,0.83633363,0.63491654,0.012514502
0.64107156,0.35450375,1.0174233,-0.08738689
0.074061945,-0.01600343,-1.5700191,0.8077669
-0.94128233,0.097049594,0.55082804,-0.5149263
-0.047340408,1.3468426,0.6303038,0.39080384
-0.6178955,-0.7389777,-0.7058874,-0.28116643
0.13762484,1.0645379,0.78009915,0.23073688
0.34708446,-1.4782201,0.28167117,-0.6559304
1.4402257,-0.37824944,0.47717294,0.07215321
-1.266494,0.4860427,0.017413419,-0.19959468
1.33106,0.31166738,-0.08626117,0.5550133
1.0289984,0.4632853,0.28147262,0.3822871
-0.68478215,-0.38959292,0.57983917,-0.72311604
-1.3146265,0.0652661,0.7866095,-0.5437331
0.8799655,1.1519513,1.2263876,0.42327306
-1.1216936,-0.017705306,-0.43323842,-0.22033295
0.90836245,0.48001757,-0.57181466,0.93393433
-0.1649718,0.12454881,0.12620698,-0.08560553
-1.4193108,0.42641693,-0.6964587,0.34245113
0.6518156,-0.8560307,0.7855066,-0.54155016
-0.2936933,0.94157004,1.2512506,-0.094581544
-1.3810654,0.16889562,0.07179983,-0.2787793
0.8432355,0.72287226,-0.21676111,0.72120786
0.023530662,0.46143457,-1.168415,0.9393668
-1.2582209,-0.38002923,-0.5901768,-0.18356144
-0.1310364,-0.92197025,-1.6142032,0.45759878
0.7803029,0.37272692,1.699079,-0.11906943
0.19242643,-1.0298066,-1.2070682,0.29724452
-0.58021545,-0.91569257,0.6945818,-0.84458804
-1.244659,0.63944435,0.008826062,-0.07010332
-0.6846498,0.12869462,0.8837871,-0.55565053
0.0058796853,-1.9071676,0.45757112,-0.8349346
0.16011266,-0.31141582,-1.2322003,0.49867937
-0.21853927,-1.2127212,0.9417724,-0.95916724
-0.05282758,0.600582,-1.1236645,0.875213
0.8914195,0.22494873,0.74884444,0.039830506
-0.17681842,-1.2956859,-1.1158315,-0.05998543
0.421094,-1.1441554,0.031817373,-0.41184932
0.52724993,1.0741487,0.18619153,0.5290624
-0.39939427,0.4222294,-1.0423363,0.7336335
0.36924243,0.8725462,-0.51808363,0.6904906
-1.2999676,0.4923709,0.06450069,-0.107298225
-0.9458342,-0.6239302,0.7293981,-0.8254533
-0.19695497,0.6704707,-0.49724624,0.40552005
-0.035959274,0.7025726,1.0983524,-0.19208807
1.3135056,-1.1222333,-0.25135452,0.07753286
-0.20692816,0.5026679,-0.6687787,0.41475293
1.2742993,-0.9865917,0.17686698,-0.07142818
1.036354,-0.073123515,-0.16610794,0.3130159
-0.72711504,-0.03139901,0.29028246,-0.50639856
1.0800784,-0.1794715,-0.58653814,0.52296436
0.14910321,0.3018868,-0.83371186,0.49182126
-0.72873044,0.53827727,-0.053952515,-0.08334565
-1.0092047,0.21207866,0.2908752,-0.3958881
0.3479241,-0.16639766,-0.24990389,0.093251854
-0.33953398,0.7788421,0.82081026,-0.08589512
-1.0615312,0.2759741,0.2569283,-0.3571446
0.14344381,-1.2360896,0.39494964,-0.73557353
-1.1192075,-1.0484517,0.60917825,-0.8500608
-0.08960049,1.0054989,1.6189601,-0.082424134
-1.1069944,0.27614498,-0.57146084,0.1282183
-1.0671462,-0.5081972,0.5908206,-0.7792119
1.3700496,0.83888483,0.5730803,0.64738977
-1.0279394,0.5153936,-0.4236406,0.19738284
-0.057590872,-0.5337899,-1.1209614,0.3152775
0.5504187,0.65185463,-0.59402615,0.7560266
-0.8493488,0.17555544,1.0222892,-0.5733427
0.20906584,1.1099675,-0.1660039,0.6873776
