0,1,2,3
-1.0559222,0.8455192,-0.39425114,0.45369342
-0.5242236,0.67918676,-0.92983854,-1.0573796
-0.18623295,0.57361555,-0.827473,-0.9799622
-0.27816737,-0.8686913,1.187378,0.14754526
-1.2097211,0.5233204,-0.020072855,0.6039951
-0.12018794,-0.864776,1.2305892,0.3226717
0.23016271,0.28030553,-0.059803404,1.4221793
-1.1993725,0.5486715,0.007115543,0.9567009
-0.012026623,-0.26355562,-0.0042553768,-1.286604
1.7715508,-0.66069305,-0.04466643,-0.03513512
-0.61921376,0.1115489,-0.29814497,-1.3056693
1.267114,0.11052026,-0.6741044,0.013409078
0.7852501,0.36201945,-0.7109208,0.6333916
0.4940902,-0.7287996,0.49330887,-0.92693865
-0.9166921,0.58027697,-0.29096627,0.51449895
-1.1196026,-0.41769442,0.90449506,0.11123678
-0.87388986,0.6878253,-0.2716975,0.6944208
1.1054729,-0.2975963,0.09018024,0.8230909
-0.27900594,-0.24800482,-0.013714775,-1.6543008
-0.049982764,-0.32685181,0.7532161,0.44071755
0.8596758,-0.9150926,0.8852522,0.6370375
0.9335932,-0.37573084,0.15240294,0.3770666
-0.9529404,-0.80113065,1.1528317,-0.6392604
-0.024490017,-0.9722246,0.6962709,-1.7473654
0.6960656,-0.3418695,0.46848783,1.0867887
-1.0054374,1.0349051,-0.9162949,-0.09473029
-0.53409857,0.753052,-0.27714574,0.92387533
-0.24988158,-0.47011855,0.89509946,1.071153
-1.1591755,0.5526642,-0.033626586,0.3397289
0.19960028,1.0598336,-1.3995732,-0.17324236
-1.3633775,0.59261715,-0.27497095,-0.35054156
-1.6900191,-0.060663074,0.6950343,-0.16646975
0.65455854,0.25986624,-0.8687265,-0.71507335
1.0917726,-0.8073344,0.58727115,0.3287613
0.6485138,-0.50802267,0.57683855,0.80413127
0.029624332,0.76035714,-0.6966212,0.029707432
0.122094825,-0.44943246,-0.007009022,-1.8436683
0.6998262,0.47818005,-0.835956,0.30822408
-0.36469012,0.12149736,-0.10724771,-0.7172369
-1.2129722,-0.9010979,1.5325046,0.17831941
0.6035528,-0.5813018,0.29373518,-0.88281834
-0.05030676,-0.0743106,-0.058007248,-1.1532938
0.46694058,0.009637147,-0.6543362,-1.8304971
-1.098048,0.71634626,-0.5078035,-0.122192085
1.4653987,-0.57824576,-0.053178977,-0.3682191
1.4049819,-0.021274894,-0.7632336,-0.58455276
0.020825364,0.079067186,-0.25635716,-1.0902447
-1.5311993,-0.10610172,0.7024752,-0.0058926046
0.08629276,-0.7354795,0.39966735,-1.5795041
-0.7483111,-0.24605873,0.6587161,0.3322252
-0.5328296,-0.120426595,0.7117017,1.2106843
-1.099165,-0.18008098,0.7679053,0.41624346
0.21308917,0.8133308,-1.2576978,-0.34731343
0.05478482,1.1347506,-1.6294905,-0.13627094
1.3723327,-0.3737723,0.012273036,0.95693564
0.1620633,0.58173406,-0.739458,-0.5447954
-0.6321462,-0.02102533,0.29486218,-0.62493455
-0.564762,0.45821494,0.17614812,0.78302836
-0.07279652,1.2279243,-1.5438372,0.2976228
0.2517594,-0.75573325,0.96072227,0.8123437
-0.17707755,-0.3576099,0.2647703,-1.190493
0.7523668,0.4541281,-0.6510255,0.61172485
-0.6047023,0.5371038,-0.5453706,-0.6851883
-1.0452068,0.9444902,-0.7308831,0.3516418
-1.3857957,0.76019263,-0.35683125,-0.1766595
0.35267407,-0.8204261,0.5711635,-1.1724874
-0.43613642,0.42457622,0.12086623,0.7001153
-0.92327946,-0.34103587,0.93900496,0.3395598
-0.28183854,0.96236074,-0.84142417,1.1419882
-0.29584306,-0.4792494,0.60560787,-0.5534724
0.79033154,-0.3345419,-0.18061265,-0.9773792
-0.4087082,0.1668972,0.46399823,0.5858267
1.622193,-0.73470473,0.01232823,-0.3080313
-1.0881225,-0.5978315,0.97174555,-0.48266777
-0.12618221,-0.5143591,0.37353784,-1.4223788
1.07821,0.2273252,-0.8244325,-0.15901077
-0.08290243,0.10974306,-0.11489886,-0.69029963
0.5240442,0.14470074,-0.27650166,1.0470012
0.31865972,-0.48427734,0.17663878,-1.2130908
0.11175667,-0.6077224,0.8109855,0.62983954
1.1634943,-0.0736762,-0.27692243,0.49665195
0.032988653,-0.6239133,0.8720067,0.97890973
1.0998995,0.3508926,-1.0283108,-0.24004039
0.9298579,-0.16358498,-0.21512932,-0.04160294
-0.0788757,0.311738,0.033462055,-0.066146225
0.88944054,-0.1528643,-0.26527065,-0.7328757
-0.8737411,0.78023463,-0.26646465,0.6382059
1.2054063,-0.024501234,-0.3016943,0.58332396
-0.9902969,-0.5786575,0.9696341,-0.67752635
1.0760459,-0.27515545,-0.059563894,0.14752394
-0.46064353,0.4236642,0.1330334,0.64836246
-1.0429474,-0.73104584,1.1165285,-0.5934999
-0.4087082,0.1668972,0.46399823,0.5858267
-1.0108098,0.9036864,-0.43935412,0.8566004
0.687174,-0.48291776,0.47309485,0.7663021
-0.5617544,0.29202127,-0.08920216,-0.8454318
-0.23350649,0.31685898,-0.30313066,-1.0151725
-0.46576262,-0.5013808,0.74208134,-0.444536
-0.09509873,0.14503035,-0.1094178,0.26165527
0.5270506,-0.23585585,0.2586389,1.3168339
