0,1,2,3
-0.26148403,0.27216795,0.19622144,1.6215029
-0.9376286,-1.3308479,0.9119023,0.4763487
0.76250213,0.66574293,-1.3416293,-0.38475934
-0.6825063,-0.8735547,-1.0796435,-0.5699675
-0.074968725,0.12383668,1.1421893,-1.0027901
-0.0817453,-0.99021673,0.093369946,-0.265035
-0.11000702,-0.05362995,0.6446438,-1.906518
0.24414729,-1.5673485,0.43845192,0.29248103
-0.3301993,1.1110188,0.6572769,-0.3549216
-0.34361815,-0.11858775,-1.5688845,-0.44830862
-0.7144147,1.3154545,0.40863028,-0.65347165
-0.7005208,0.59810764,1.0892558,-0.009697616
0.3277874,-0.35126638,0.7447479,0.43720523
0.25363967,-1.0909303,-0.16916868,1.2235591
-0.9685935,0.4940524,0.8364446,-1.0073525
0.66144973,-0.3771932,-0.04529078,-0.8301152
0.022868067,0.8293931,-1.5532643,0.58506256
0.13661186,0.1807648,-1.6053568,0.66382784
0.7684854,0.8903695,0.6852107,-0.56987303
-0.08577585,0.42956945,-0.9246335,-1.3939862
0.35642087,0.36394295,1.2001183,0.99816984
1.4979831,0.12567571,-0.11873655,-0.028355278
0.4054176,0.028999284,0.22015692,1.0639721
0.16613889,0.056015387,-0.11436248,0.064042315
1.6911347,0.32108933,0.26092318,-0.3254266
1.20299,0.11240535,-0.0379601,-0.23139957
-0.62720865,0.05176823,0.5099373,-1.9972715
-0.000338763,0.11964376,1.660774,-0.5195554
-0.07769117,0.33131558,-0.80849093,0.6485465
0.92644906,0.027024567,0.19454035,-0.30009678
-0.7361671,0.40135467,-0.9376261,0.06838066
-0.5818238,-1.3329576,-0.016484525,0.2581344
0.41551632,-0.7451509,1.0681623,0.9973537
-0.050285965,0.95896846,-1.1552199,0.24814671
-0.7121948,-1.4390438,-0.65210646,0.106805526
-0.33722222,1.536371,0.1880163,-1.0810772
-0.3629573,0.1878103,1.2206507,-0.32696614
-0.27332252,-0.054351464,-1.1684083,1.4041266
-0.054019272,-0.7991358,1.232457,0.04123091
-0.40033346,-1.0722454,-0.7447267,-0.95723426
-1.4397137,-0.04741569,0.37446117,0.45485795
0.8590015,-0.19238491,0.057522275,-1.0187968
0.6934652,-0.627491,-0.9111727,1.4051057
0.19354704,1.3097782,-1.0127352,0.06930882
0.44530207,-1.5029868,-0.5974536,0.6897372
1.5087687,-0.10534729,-0.023329463,0.102180146
-0.0067689866,1.0978211,0.8015955,-1.174695
-0.9044261,0.39843613,-1.3474543,0.66627246
-0.51884276,0.4482587,0.83877224,0.6169216
-1.0753953,0.3053429,-0.18245482,0.62043756
0.7141919,-0.122794464,0.19551568,-1.0989015
0.07249533,-0.011633605,0.012390599,-0.123014234
-1.6022795,0.5532838,0.12745298,-0.4759312
-0.76110995,0.5969764,0.6760832,0.9566098
0.036345035,0.6655976,-1.4448857,-0.441322
-1.263714,-0.13228218,0.99242806,-0.6205441
1.24105,0.26934075,0.3323834,-0.09044521
0.82564926,0.5415934,1.0273607,0.20792288
0.061591715,0.053394243,-0.76789707,-1.5067414
0.44529247,-1.7294685,-0.053076077,0.3049672
0.45927238,1.0451633,0.48261085,1.175168
0.36812443,0.9801659,1.0877576,-0.20416442
-0.33045655,-1.3390057,0.60598594,0.82426584
-0.489344,-0.2516694,-1.5570519,-0.4358028
-0.7943195,-0.56379825,0.07683283,-0.9961734
-0.5855316,-0.7765876,-1.2497232,0.16956508
0.93068707,-0.6824347,0.12895828,0.7697202
-1.019317,-0.8968539,-0.34823278,-0.838099
-0.61621594,-1.5084877,1.0975223,-1.3425877
-1.1895407,0.2672746,-1.2109487,-0.40761074
0.3568493,0.6470995,0.36711708,0.6576773
0.6043285,-0.57769555,-0.40833214,0.15921211
0.29863518,0.15901029,0.25612342,-0.90937316
0.22722822,1.532098,0.7980659,0.17703457
-0.0875116,-0.3028494,-0.7993008,-0.7874368
0.102540225,-1.3371608,-0.37139127,0.04400047
-0.082170516,0.04208593,-1.6813725,0.007333547
0.2049055,0.54246455,-1.4575248,0.61453617
-1.0007414,0.38701546,1.1029801,0.53756016
0.41294396,0.57100123,0.7846445,0.67555493
0.04873924,-0.42649353,-0.017912116,1.4806355
0.30796117,1.7381508,0.42168817,0.24815255
-0.017918587,0.4595313,-0.7242867,1.5589681
-0.042093635,-0.7117586,0.017096046,1.1432507
0.014711082,-1.2614169,0.88768685,0.5640745
1.5414782,-0.008408129,-0.62367016,0.44246688
-0.6532856,0.050779507,0.62834066,1.0777047
-0.46806145,0.04914078,0.32849756,0.6369456
-0.1782232,0.7759505,-1.0387738,-0.7136049
-0.016994834,-0.8573257,0.41642752,-0.75908834
0.073941365,-1.0526631,0.09678747,0.86221313
0.5379272,-0.43190098,-0.12605295,-1.445069
1.5229471,-0.93052936,-0.099740356,0.60127586
-0.37405443,0.22208807,-0.6349334,-0.101054676
0.0137280375,-0.37897748,0.7136239,0.30685863
0.70987797,0.59069836,-0.6216551,-1.0171609
-0.58262336,0.30466738,-1.3872638,-0.16012287
-1.6518286,0.023712128,0.5406645,0.012539543
0.35663295,0.43158668,-0.012054693,-1.1354733
0.58566654,0.099615835,-0.08841878,-0.21394745
