0,1,2,3
-0.20060158,-0.12175559,0.3465682,-0.8298136
-1.0435992,1.0472869,-0.10659325,-0.93027747
-0.012400627,-1.4229403,0.098644465,-0.6848385
0.19540238,-0.86864305,-0.33569103,-0.53385913
-0.57298696,0.313554,0.14602727,-1.2193019
0.32182252,-0.7644741,0.8307395,-0.40538794
-0.13894677,-1.2863388,0.0016854107,-1.3254397
0.3501445,-0.31708515,-0.8160265,0.65938216
0.08137691,0.6473508,-0.057944298,1.1578813
0.024611235,-1.1075464,-0.66295904,-0.71503985
0.25167823,-0.068604626,-0.9125746,0.97910714
-0.43956602,0.4249203,-0.18310863,-0.34112877
-0.5612929,0.7344218,0.4605649,-0.45291823
0.087637216,0.58484775,-0.5415498,1.0605782
0.35044736,-0.077257775,0.78208524,0.9326372
0.011962235,0.39928085,1.785141,0.64116955
-0.75297046,1.5443087,0.8465575,0.16163258
0.074159265,0.3898368,-0.7225264,0.5877298
0.2321783,-0.9445789,-1.722724,0.681529
-0.32386708,0.6648339,0.14095557,-0.5888697
0.3411993,-0.4452865,-1.2345469,0.67044294
0.1333257,0.2269189,-0.6273455,0.66113687
-0.17439449,0.7339724,-0.94256204,0.48972845
-0.04151106,0.48742244,-1.0840096,0.23415159
-0.6781106,-0.07080489,-0.1819455,-1.273182
-0.25254023,1.0887072,-0.17119104,1.2808955
0.3106122,0.11948001,0.4869898,0.55309254
-0.21082658,0.6558697,-1.3194785,1.0257251
-0.022744536,0.74869454,0.9681143,0.63812864
0.5170099,-0.9938289,-0.451136,-0.049456418
-0.24635911,0.23198438,1.1581352,-0.517673
-0.07079077,0.036089472,-1.1904883,0.4107299
0.656328,-0.2935259,0.4653697,1.2646683
-0.043305337,0.6315081,1.5855031,0.8772776
-0.47047853,0.79409254,0.21465638,-0.41097218
-0.21938133,0.14910391,0.09089255,-1.0269847
0.522459,-0.112427406,0.4873845,1.5298764
0.5802196,-1.1510737,0.5247011,-0.010803759
0.60506165,-0.86743164,-0.36871344,0.5282841
0.17060563,0.21397698,0.017279804,0.6282104
-0.876632,1.4552784,-0.1378929,0.13453172
-0.6290339,0.40091553,-0.50508374,-1.0734172
0.6579657,-0.9729824,-0.09897247,1.0769894
-0.7658031,1.5084989,-0.35573727,0.12583093
0.46484524,-0.7715869,1.1801742,0.24332722
0.11702824,-0.17754668,1.4990017,-0.26651925
-1.3061706,1.4573946,0.36526296,-0.73290825
-0.29802543,-0.17106095,1.1430762,-0.7823933
0.20349658,-0.45935875,-0.95644575,0.36608
0.29730403,-1.345971,-0.9574191,0.011012748
-0.06334829,0.7076378,-0.49672592,0.733288
0.29193205,-0.2785001,-1.3046494,0.46113104
-0.1282925,1.2322563,1.2297597,1.3177972
0.2647789,-0.560285,-0.79260486,-0.037883237
0.66772777,-0.564426,-0.26055413,1.7478604
-0.82936525,0.046782948,0.13955109,-1.5318441
0.57124555,-0.99748826,-0.3994792,0.7318847
-0.38364828,0.10523321,-0.3482653,-1.0772016
0.39230627,0.33828753,0.17189972,1.3591509
-0.5458721,0.24519259,-0.93304104,-0.7101638
-0.8962102,-0.009955265,-1.3353047,-0.9719099
-0.41038263,0.35156232,-0.27838123,-1.0634097
0.39163065,-0.6963445,-0.84354466,0.2294177
0.35257477,-0.93013024,0.4572623,-0.47803968
0.24675485,-0.4382038,0.3440158,-0.7827465
-0.012957931,0.21017128,0.03428507,-0.71868855
-0.8151052,0.68694466,0.64358443,-0.7962349
-0.653455,1.0611827,0.32219192,-0.5389196
0.39752582,-0.69417197,-0.14138162,-0.3240255
-0.10150117,-0.31050017,1.3230634,-0.406448
-0.024454594,0.9508131,0.7823868,1.320408
0.0637508,-0.90128255,0.86360246,-0.87244797
-0.50256574,1.2564688,-0.9570901,0.51489466
0.43818054,-0.81084377,1.1969585,0.42371273
0.6251737,-0.5294241,0.22343044,0.88034105
-0.7065439,0.99698806,-0.9677251,-0.54665744
-0.20590961,0.002892144,-0.016744316,-0.48533958
-0.28004467,1.0689589,-0.8893563,-0.0083435625
0.39208245,-0.32352853,1.5309484,0.7544238
0.5302329,-1.6136997,-0.30080885,0.026308775
-0.41236436,-0.38661692,-0.50436324,-0.9079244
0.58070433,-0.71786976,-0.56027037,0.7061225
-0.04543209,0.016406633,-1.0274107,0.30827016
-0.28401214,0.379762,0.7889302,-0.6994623
-0.10316038,-0.4388107,-0.6852434,-0.6277181
0.048359215,-1.3755512,-0.36447537,-0.6663584
0.1835261,0.6512544,0.020182043,1.9794832
0.34707344,0.109673165,-0.26362538,1.4018098
0.46341845,-1.1409435,1.0627693,0.4542529
-0.21729702,-0.9071076,0.7925127,-1.24171
-0.81920886,1.0550926,-1.029736,-0.11411212
0.22277617,0.071992636,0.5451346,0.40375042
-0.21458161,0.5249112,-1.1013358,0.4744854
-0.017084658,0.46163946,-0.6426558,0.35176367
0.13735774,0.3779384,-0.04796192,-0.3636384
-0.34308094,0.9974826,-1.0122643,0.43406367
-0.24394739,0.2895156,1.7818184,-0.050628036
-0.519807,1.0768778,-0.6072993,-0.12513822
-0.6053935,1.3111093,0.049696207,0.7274699
0.52842796,-0.15616131,0.6720389,1.0023382
