0,1,2,3
0.025987118,-0.5555818,-1.3778622,0.42779982
-0.9690622,0.62635696,-0.58991915,0.732725
-0.63600886,-0.335062,-1.4736127,1.0312729
0.8930963,-0.36059192,-0.22110203,1.3793101
-0.017267525,-0.61270046,-1.4708874,-0.17305464
-1.1731013,0.3156319,0.1434238,-1.17169
-1.1006033,0.6876358,-0.7411052,-1.4725903
0.20438975,-1.1638975,0.33365074,0.72434574
0.5230205,1.2099129,-0.70793843,-1.1216557
0.6853685,0.19758365,0.42471644,1.1794333
0.7284707,-0.2712548,0.80350435,-0.783036
1.6252112,0.32764068,0.1888709,-0.73282784
-0.2856486,-0.9956665,-0.41853717,1.1228019
-0.6849052,-0.21978809,-0.5513473,-0.8926549
0.30199477,-0.4784456,0.2957899,-0.5543159
1.0549635,1.0851054,-0.004471652,-0.34386384
-0.9603405,0.6948792,-0.8759451,-1.0686367
-0.98634696,0.75618744,-0.38201994,1.2085795
-1.0080762,-0.30717555,1.2284514,-0.116875395
-0.63511956,0.13834345,0.110499226,-1.0144871
1.4815346,-0.11845041,-0.2198039,0.84687126
0.18868068,0.9574708,1.001504,0.948365
0.2894933,-0.8502766,0.9550498,-0.9529759
0.119855046,0.4919829,0.28963238,1.1030278
-0.23788819,0.89955974,0.76759094,0.011897609
-0.16474018,1.1226714,0.14122325,1.634793
-0.89957225,-0.46139514,0.07335322,1.1387982
-1.4581902,-0.108390376,1.0271387,0.81097776
-0.32019398,0.23380071,1.156372,0.9888835
-0.5812428,-0.51608956,0.5698576,0.25459588
-1.0378357,-0.12013425,1.6520306,-0.14042725
-1.1746767,0.30268976,0.41580307,-0.9908751
0.9042064,1.0965258,-0.8996366,-0.62467396
-0.27570537,0.3806803,-0.21285546,0.6474315
-1.5133669,0.2979469,1.0741184,0.07482566
-0.008873671,-1.0449464,0.12261069,-0.16846868
-1.4413013,0.3405569,0.24762231,1.088722
-0.9902141,0.6064489,0.52204657,-0.5918792
1.1594496,-0.9394995,0.25284728,1.0308248
-0.26912448,-0.9232565,0.2104576,-0.38556027
-0.4610472,-0.7824608,0.8417672,-1.1818106
1.5471501,0.2756967,-0.15374213,-0.30818865
0.92439985,-0.8281194,-1.403301,0.2915256
0.14916202,0.8067254,0.9421891,0.9621358
0.61505246,0.61354005,-0.039223008,1.5226637
-0.6030363,0.23833397,-0.7427624,0.024371132
1.3494536,-0.28106496,0.8673376,0.068155125
0.07107484,-0.56874347,-0.7132227,0.31533015
-0.90132296,0.5603603,0.062416412,-0.7734076
-1.1242045,0.8012898,-0.5615178,-1.0262048
-0.6400547,0.86713517,0.7592065,1.0466892
0.56771654,-0.26219895,1.831444,-0.0755254
0.9745903,0.5866988,-0.40810362,-0.53051084
-0.6418679,0.3633006,-0.14233732,-0.95083225
0.31955752,-0.44630793,-1.0755843,0.7915782
0.68903387,-0.25082022,0.4762044,-0.7251717
0.25039098,-1.2175429,-0.21939912,-0.94317037
0.27746683,-0.4003018,-0.6549751,-0.38098764
1.0785718,0.32122847,0.26416326,-0.7523402
-0.4387367,-1.07837,0.31192926,0.8440927
1.4859821,0.5434215,0.009303965,-0.23496664
-0.18267795,0.8257266,-0.5747948,-0.99000466
-1.0090383,-0.18607807,0.63675123,-0.6105589
0.8066666,0.15577108,0.81932384,0.7711692
1.237946,0.49631694,-0.7495201,-0.12256144
-0.31834367,0.87375164,-0.56491804,0.0071314424
0.1238704,-0.88959193,0.7317198,-0.99579835
0.6326701,0.36724672,-0.049384765,-0.80357254
1.6960183,0.2830235,-0.5510988,-0.052606538
0.55975306,0.60532415,1.1156541,0.7491477
0.02850759,0.3302208,0.5409566,1.8521248
0.048716515,1.1700191,-0.33117387,0.123111084
0.11681555,-0.09516884,1.6075478,0.20302232
1.1268998,-0.30113775,-0.102304555,0.38014293
-0.11781362,-1.0514154,-0.78515786,0.4034649
-0.73316205,-0.4010765,-0.9543813,1.1089915
0.19167343,-1.4929389,-0.13158062,-0.10265531
-0.20203051,-0.2837283,-1.4294494,0.04198207
0.12692295,-1.664504,-0.44889435,-0.15950988
-1.1580929,0.9017345,0.5381308,-0.26619658
0.76942384,0.5342605,-0.42471322,-0.5302216
-1.2182214,0.29242256,-0.9943188,0.21324314
0.91059434,0.6828548,-0.43262085,-1.0137986
-0.64071727,0.33343902,-0.03216677,-0.8438496
-0.89467824,0.9559463,0.26383737,1.0595872
-0.4016972,0.46347114,-0.8057842,-1.155168
0.69886607,-0.7235346,-0.5714112,1.4599459
-0.46597275,-0.10531254,1.4420973,-0.094837815
-0.6459911,0.59853375,-0.09193518,1.3867927
0.069393724,0.2443209,-1.4944111,-0.21220109
1.5465765,-0.02542141,-0.499862,0.4223863
0.38319042,-0.33676672,-0.319568,-0.089899905
-0.0010929108,-0.51289725,-1.4563189,0.615327
-0.95261633,-0.23502533,0.34015587,-0.7501062
-0.49082115,-0.68679976,0.60978377,-1.1563993
0.40814945,-0.33172002,1.1201324,-1.0112369
-0.35384867,-0.64094794,0.48915365,-1.0467728
-0.47130617,-0.58060294,0.2459875,0.6747707
0.8665012,1.1234238,0.5221107,0.6102893
-0.035852313,1.3074664,-0.53113043,-1.0524838
