0,1,2,3
-0.025985435,-0.48701432,0.15813744,1.2073902
-0.14362772,0.6117885,0.1736018,-1.27687
-0.1257879,-0.6894332,0.21574669,0.8610251
0.06903912,-0.9841114,-0.08227131,0.6901734
-0.1908712,1.3919321,0.1780656,-0.910678
-0.07488884,-1.3087883,0.06695804,-0.2309129
-0.15016885,-1.0051942,0.18820386,-0.5521729
0.097298175,-1.0075033,-0.1230225,-0.39933494
-0.08580081,0.20031285,0.119612046,-0.5754019
0.19935976,-0.02981472,-0.56555104,-1.5902781
0.0552644,1.5117838,-0.2523737,1.039121
-0.2096666,-0.70509386,0.21817696,-1.08239
-0.08737554,1.3513343,0.107852496,0.78585446
-0.2992413,-1.2436491,0.37838972,0.060635954
-0.056074664,-0.47109452,0.009814411,-1.2658303
0.130443,-1.0661376,-0.20206794,0.008469999
0.015850082,-0.15136868,-0.079561055,1.2199388
0.14365877,-1.3914404,-0.37701818,-0.5758681
-0.0985329,0.98639023,0.017172605,-1.2212878
0.33440363,0.09186213,-0.5149671,0.011078224
0.16598976,-1.2657607,-0.33682236,0.12861423
-0.14843886,-0.9642441,0.13242024,-0.56363416
0.17043611,0.9631834,-0.3374925,-1.1277573
0.04917053,0.0038260669,-0.13937151,0.78950596
-0.1900874,-0.79704225,0.19144297,-1.2823389
0.07854091,-1.0271491,-0.113999635,0.27516633
0.0028888583,-1.2523184,-0.1050154,-0.74897337
-0.17660119,-1.3783619,0.19000871,0.4566423
0.01924067,1.3727845,-0.1819087,-0.6213244
0.04325896,1.3100746,-0.06253788,0.8280964
-0.2444609,0.30302027,0.24920979,-1.0350629
0.32984743,0.67072,-0.7887118,-0.47057346
0.026158288,0.6031367,-0.11202273,0.75772333
0.21518263,-0.6898881,-0.39034793,0.48906064
-0.15870912,1.356519,0.17138642,-0.5971316
0.16598225,0.6537843,-0.19200382,0.86605096
0.17374726,-1.0319341,-0.24287054,0.6215614
0.098089874,0.26737303,-0.23662025,-1.2682403
-0.035027683,-0.3278363,-0.07500121,-1.4123737
0.12426238,0.5781238,-0.20656192,1.2413818
-0.14701943,0.54846597,0.16566637,0.3913792
-0.33012915,0.354881,0.42726082,-1.3286769
-0.0023247376,1.206308,-0.042211473,0.38769996
0.061702102,-1.3193462,-0.1279855,-0.41666594
-0.21789132,-0.5991918,0.28481898,-0.86543584
-0.18477751,-1.0896814,0.23668446,-0.40505496
-0.21311004,0.19010255,0.30786416,-1.1236719
0.03374762,-0.20022187,-0.04895845,1.205921
0.06458227,1.1504946,-0.10720652,0.84234464
0.21155927,-0.23817185,-0.39710876,-0.7723291
-0.14510281,0.108372085,0.23486565,-0.6672586
-0.24952294,1.0017631,0.33337906,-1.0053229
-0.07001728,1.3342415,0.06818879,-0.48341092
-0.04743786,0.93524885,0.089745164,0.3199083
-0.0416006,0.74620664,0.106761955,0.7987783
0.029927373,0.17750889,-0.20733097,1.3920695
0.17147247,-0.750021,-0.28314292,0.82073534
-0.13519318,0.06627038,0.20408699,-1.1306798
0.18275501,0.904778,-0.43097112,0.68437773
-0.23981462,0.54210496,0.19811133,-1.2932005
-0.025389329,-0.6813352,-0.07922143,-1.085276
0.27371985,-1.7349159,-0.64964366,-0.32347938
0.003846079,0.12930797,-0.013886288,-1.2201164
-0.11880091,0.8323426,0.10059722,0.4438623
0.027536929,1.1236784,-0.08535513,-0.12227836
-0.024281569,-1.034215,-0.019788697,0.4772323
-0.011987425,1.02265,0.07468024,0.77086425
0.2911229,-0.46038017,-0.49664804,-0.69263923
0.14635189,-0.74832034,-0.2692004,-0.4489235
0.23275001,-0.6911733,-0.29600793,0.2733248
0.022868924,0.961238,-0.07520118,-0.30996904
-0.021688111,-0.38855776,0.025050178,1.8014953
0.06597914,0.8509606,-0.0926688,-0.1514498
-0.03509061,0.92442536,-0.106066704,-1.093928
-0.101633385,-0.2131826,0.17290993,1.1440135
0.15000542,1.345572,-0.217329,0.032562986
0.12971738,0.1213834,-0.28333658,1.1112387
-0.12185328,1.6177973,0.06860018,0.100276574
-0.1226408,-1.1803373,0.19816628,1.0303822
0.13007468,0.9685066,-0.22296014,1.0883429
-0.16321997,-0.96980953,0.26352808,-0.18490335
-0.20412253,-1.2123888,0.3044024,0.34882033
-0.011505455,0.68801534,0.058751732,1.142132
-0.18545453,0.5785415,0.26569495,-0.8250661
0.15966585,0.22240147,-0.43486145,-1.2971578
-0.084202975,-1.8152261,-0.027145207,-0.2654717
-0.005109735,1.646047,-0.09449658,0.45191592
0.35239208,-0.0074085295,-0.18855059,0.098750554
-0.2974605,-0.7286296,0.34796166,-1.4408636
-0.04426089,1.2753685,0.005069196,-0.7767328
-0.09876265,1.2075129,0.1253576,-0.3455564
-0.024365932,-0.20196989,-0.003224492,1.1777608
0.0420722,0.09075996,-0.16325751,0.9672241
0.3851928,0.46867177,-0.81404054,-0.45983174
-0.08197099,-0.07400736,0.07778764,0.42342213
-0.27847755,0.041198134,0.3332107,-1.278784
-0.028812706,-0.30477363,0.035685852,1.1010599
0.031968027,0.41821584,-0.05103615,1.3061037
0.048050087,-0.5339273,0.04196474,1.1018662
0.024604,-0.8570535,0.056713164,0.7778206
