0,1,2,3
-0.62818235,-0.6545906,-1.453961,-1.0327497
-1.0694947,0.5781617,0.059716105,0.30274427
-0.12373078,0.42096594,-0.7694361,0.34371924
-0.40911475,0.027310252,-0.42014605,-0.7870387
0.78523797,-0.19200313,0.20949486,0.2944572
0.5298296,0.82185173,-0.6654166,0.68725306
0.5525109,-0.76590276,0.32356426,1.5789948
-0.5158488,-0.4862274,-0.035116345,-1.6104203
-1.1402059,1.4466054,0.7502594,0.1787387
0.90695024,0.89234114,0.1864858,-0.54638594
-0.60145956,0.7551398,0.010029405,0.76801413
0.51468253,-1.0781436,0.804067,0.9465106
0.8757404,-0.46091282,-0.80182195,-0.9937971
-0.046193674,0.99057484,0.68039095,0.056709573
-0.5801963,1.4323086,0.5567888,0.24256511
-1.0484139,0.15871513,0.08217344,1.2340462
-0.5039838,1.3615377,0.36368838,0.67901057
-0.7415851,-1.0391228,-0.18545179,1.4931778
-0.6705145,-0.3890015,-1.0394803,0.710648
-1.2096736,-1.269681,0.089964,0.23986034
1.1336387,0.819275,-0.6110054,-0.26492393
1.4311196,0.11528456,-0.5129607,-0.10300269
0.9837356,0.33223188,0.11648813,-0.84993
0.7162484,-0.82685316,1.53393,-0.2338369
-0.8392428,0.24741071,-0.8523009,-0.8306841
-1.2158397,-0.46780038,0.4041575,-0.6379811
-0.53403604,-0.973896,-0.858582,0.93986017
-0.20555536,-1.0477958,-1.4025466,0.75797904
0.09141888,0.6898279,-0.43918896,0.4037758
-0.21618603,-0.39674628,-0.47218922,-1.5362794
0.61657465,0.8392351,0.3400884,-0.7193129
-0.18482451,-0.36583805,1.2779058,0.0667547
0.70546097,0.6189181,-0.86424863,0.8532791
-0.13455282,-0.73115635,1.2152597,-0.23722681
-0.03971654,-0.6659547,-1.0854039,-0.9565472
0.9791581,0.22273931,-0.9506426,-0.13831723
0.52161735,0.09478229,-0.26230246,0.040973485
-0.2210922,0.7318012,-0.15812536,1.1716273
0.044983234,-1.4720683,-0.82369167,0.49895626
-1.3032793,0.087264955,0.9146751,-0.25187844
0.6513198,-1.2460685,0.99873483,0.53666896
-1.8409263,-0.26711655,0.3766053,-0.08717312
0.4111769,-0.50469506,1.597415,0.110224396
1.3351766,-0.89541554,0.5099628,-0.20381173
0.6876165,-0.5720793,1.5133643,0.27839112
0.71525556,0.613233,0.09935871,-0.41958475
-0.06935708,0.353985,0.32660124,1.185891
-0.6059867,-0.75448835,0.7230679,-0.0075249746
0.024646278,0.52579236,-0.53286886,0.9795533
0.5179444,0.8388347,0.0750446,-0.25305665
1.1069856,0.69704163,-0.5215963,-0.14306217
-0.7432819,-0.42960036,-0.69009423,-0.8507614
-1.237318,-0.4991883,0.124934286,-0.49272
-1.4352973,-0.5725758,0.88303626,0.47559506
-0.6311754,0.053945065,-1.0117507,0.067889675
-0.22514597,0.037706316,-1.0847847,0.44221526
0.90318954,-1.3517747,-0.22470362,0.26296377
1.1202264,0.46221063,-0.596286,-0.32350445
0.3357012,-0.2552495,-0.62302303,-1.6130433
-0.49352798,1.4060953,0.6501868,0.544176
0.83948344,-1.0938975,-0.40518165,1.0914689
-0.9186204,-1.275553,-1.0169064,0.47857302
0.1016866,0.00932312,1.0125775,0.43985683
1.6657323,-0.5641117,-0.238814,0.189225
-0.22081694,1.3047522,0.65528333,0.18778168
0.13992475,-1.1575023,-0.42199475,0.63827693
-0.80619925,-0.49097812,-0.15055254,1.6276288
1.4406896,-0.88170695,0.3094444,0.5669655
-1.38104,0.76618284,0.12675211,-0.58241606
-0.77537334,-0.5830039,1.3149055,-0.06819056
-0.17343023,-0.76166844,0.639393,-0.65688765
-0.42887238,-1.4102318,0.13225839,-1.1131608
-1.1781737,0.22416997,-0.20904449,-0.9423325
0.56513655,0.90049237,0.19146875,-1.1893612
0.18509583,-0.09395462,1.0298942,0.3827514
-0.023225833,0.31878516,1.3870953,-0.96358806
0.4294087,-0.6239326,-0.31958723,-0.061424047
0.05994418,0.04519564,-0.5970597,1.370286
-0.7641556,-0.42177033,-0.5199512,-1.5019262
1.2668571,-0.5277915,-1.290301,0.13666739
1.3576773,0.2219412,0.9812981,-0.90398306
-0.34493053,0.94321275,1.4531103,-0.07277017
0.12012017,0.17772001,0.13842544,0.3696552
0.70200175,0.1163429,1.14407,-0.25573093
0.8406124,-0.16419572,-1.1557614,1.0870676
-0.1172691,-0.72590494,-0.475732,1.1742749
-0.34502262,-0.75596917,0.7902236,-1.410456
1.5445764,-0.11376858,-0.38585383,-0.6934577
-0.060092214,1.5217885,0.39516935,-0.5122796
0.44191134,-0.6065608,-0.36169964,-1.2936441
-0.5953941,0.007340133,-1.1123222,-0.50181705
1.1151546,0.5941085,-0.7230141,0.03603825
0.49562693,0.5220885,-0.81791973,0.7105711
0.3528721,-0.80978346,1.9484318,0.42642188
-0.9203959,1.2682219,0.23181328,-0.2410906
-0.15182978,0.34522748,-0.1369347,1.0392358
0.06880467,-1.5315359,-0.69377404,-0.46497834
-0.025725322,0.4541448,0.7275505,-0.6606802
-0.54545015,0.042328596,-0.35327452,1.5092405
-1.1211119,0.8876155,0.72364247,-0.5446149
