0,1,2,3
0.8450394,-0.44664672,-0.65964943,-0.24963528
-0.27947772,0.052077003,-0.08869994,1.3198769
0.7947147,-0.41067585,-0.760343,0.3331235
-0.99009275,0.4207043,0.83131653,0.11719948
0.4751412,-0.29726583,-0.03911254,-1.4687599
-1.1228418,0.47278562,0.87818605,0.37983662
-0.58547354,0.21207798,0.63473743,-0.5022616
-0.74392414,0.32992515,0.67453694,-0.087366015
0.9922154,-0.52475744,-0.82241523,-0.11250079
0.7427,-0.40251175,-0.6167679,-0.07142568
0.19953749,-0.15516552,0.0910403,-1.0318834
0.7439681,-0.37936124,-0.52488846,-0.4263922
0.6412661,-0.37222624,-0.73399043,0.7332108
-0.024116248,0.05761713,-0.13739297,0.7196022
0.056293324,-0.08676132,0.37656105,-1.6772863
-0.6491417,0.3023911,0.42205673,0.60492456
-0.0660087,-0.0090767965,0.15128586,-0.34501213
0.97032696,-0.53188527,-0.5211779,-1.2501075
-0.5446487,0.19665481,0.6973719,-0.8898922
0.64598227,-0.35725293,-0.31039342,-0.9608005
0.4737945,-0.31230065,-0.02321952,-1.5379274
-0.39631477,0.17280385,0.4540964,-0.39923579
0.22998282,-0.10077246,-0.44446307,1.0446203
0.9248707,-0.4924982,-0.5421334,-0.99827385
0.36033592,-0.21888795,-0.46153635,0.62673706
-0.44708094,0.15919994,0.0852689,1.2212052
0.7014673,-0.3659155,-0.7375702,0.56352264
0.65151095,-0.34612092,-0.42296705,-0.5217544
0.6116055,-0.32261595,-0.43882304,-0.31816763
0.736387,-0.41220048,-0.52657473,-0.41781098
-0.97245395,0.39232337,1.027177,-0.7378607
-1.186924,0.48089457,1.1294814,-0.416601
-0.8472832,0.34577265,0.6281255,0.43130398
-0.72597873,0.27247152,0.8942169,-1.0577049
0.297925,-0.18033454,-0.041227806,-0.82867205
-0.9357805,0.39278412,0.7876534,0.10299888
0.1522711,-0.13600022,0.21471368,-1.3645934
-0.32085714,0.09989237,-0.051749654,1.3336554
-0.3778368,0.11310328,0.6566767,-1.3045436
0.030130917,0.04604175,-0.16241345,0.6421311
-0.30348688,0.095553234,0.56867445,-1.1976594
-0.15375811,0.10196861,-0.036977578,0.7538562
-1.1594838,0.48038596,1.0150801,-0.046492577
0.7627056,-0.38382268,-0.60930824,-0.15127283
0.6238338,-0.32265398,-0.40849966,-0.47733653
0.19171515,-0.11574996,-0.113550976,-0.1653505
-1.3338702,0.54481554,1.1368169,0.055936843
0.4555738,-0.2737921,-0.047850326,-1.3571467
1.022436,-0.5585291,-0.979102,0.39542416
-0.33306283,0.11907221,0.48095798,-0.7397815
-0.7194671,0.2616829,0.95363605,-1.3221846
0.45709112,-0.25782955,-0.22547345,-0.6429455
-0.6668603,0.25134552,0.41837937,0.6410236
-0.48749372,0.16370648,0.64074045,-0.86460614
0.90475476,-0.49884877,-0.51425904,-1.0507818
0.24748352,-0.15208456,0.06799048,-1.0877727
-0.8429241,0.36357126,0.61247236,0.491938
1.1425267,-0.64104104,-0.8660722,-0.48553538
0.021589162,-0.0044602826,-0.2858365,1.1274331
-0.01648606,-0.01647497,-0.31729567,1.3639016
0.60381997,-0.33802143,-0.19436538,-1.2789308
0.17518333,-0.16075549,-0.53501797,1.5371246
-0.08112931,-0.01744657,0.37912646,-1.211905
-0.70712674,0.3180069,0.725703,-0.41434348
-0.25721475,0.10587179,0.18725756,0.18559888
0.1373339,-0.09429502,0.02699383,-0.5415801
0.3393296,-0.17667574,-0.5785015,1.1868999
0.9614986,-0.53633714,-0.6108001,-0.8680779
-0.3616922,0.13667235,0.57387835,-1.0091451
0.15228122,-0.11971987,0.22287484,-1.3863436
0.807212,-0.4213964,-0.78503907,0.38541746
0.43338183,-0.22809014,-0.6302019,1.0649183
-0.12044731,-0.002104871,-0.28836396,1.5830164
0.9700147,-0.51248544,-0.88412017,0.21111691
-0.06305469,0.0061789677,-0.08958848,0.61646307
-0.9270496,0.39872214,0.77016515,0.14939879
0.6085356,-0.36873242,-0.15488145,-1.4715472
0.6526833,-0.35297456,-0.74368274,0.748979
0.45403004,-0.25713947,-0.124224186,-1.0366828
-1.0649885,0.4769142,0.9299415,-0.0046307445
0.66168046,-0.3827028,-0.75743395,0.7559264
-0.6487716,0.28353783,0.6714592,-0.4033414
1.0772877,-0.5791191,-0.6903765,-0.9410926
0.13784252,-0.11520883,0.20052503,-1.2490883
-0.7961529,0.2947593,0.39493018,1.1675117
-0.321714,0.08560186,0.30208898,-0.084213436
-0.5671564,0.22878549,0.2476625,0.9951818
0.0419268,0.0356279,-0.1870756,0.6966857
-1.0157944,0.43645704,0.9641275,-0.3216201
-0.9990951,0.43301594,0.84217006,0.11024159
0.8045723,-0.4459981,-0.48952675,-0.8011415
-0.27497065,0.061097708,0.51979756,-1.1147882
0.77791023,-0.42940864,-0.66697586,0.00085803866
0.05811929,0.021332562,-0.22092994,0.77157414
-0.09322131,0.016838886,0.03722248,0.21213935
0.1728547,-0.0738725,-0.43290633,1.1949778
0.21116027,-0.09037935,-0.43364125,1.0672065
0.1502969,-0.11745121,0.18307544,-1.2199204
-0.48094222,0.14144877,0.76034087,-1.3768291
-0.83670527,0.34274563,0.570943,0.6242629
