0,1,2,3
-0.42296755,1.0539111,1.2696267,-0.21474352
0.443084,-0.587604,-0.76428807,0.48848718
-0.7726771,0.04594729,-0.46450806,-0.7311634
-0.023894727,0.62016475,-0.6056204,0.8723117
0.43242365,-0.22429968,1.1856725,-0.23450959
-0.60159254,0.08845533,-1.3527775,0.068320215
0.33185604,-0.45936844,-0.46313488,0.18390137
-0.06768194,0.39138776,0.9198748,-0.5970839
0.47922373,-0.1540244,0.96080494,-0.048518956
-0.93376786,1.2554849,-0.44721937,0.285614
1.044019,-1.1430631,-0.12697248,0.4578662
0.21086618,-0.4932336,-0.10813989,-0.6207744
-0.40430707,0.6212859,-1.1697729,0.5820018
-0.90993947,-0.055847302,-0.8687259,-0.73753476
0.2645112,-0.69794047,0.08964573,-0.4649733
1.129499,-0.7117312,-0.19222961,0.9799372
0.22953048,0.582502,-0.84310186,1.4575751
-0.04672581,-0.17670964,-0.791268,0.18525589
-0.47708803,-0.24082644,-0.42546797,-0.76596904
0.9051468,-0.40795407,0.013949558,0.77337766
0.7660077,-0.90005314,-0.58207345,0.5235673
-0.26792166,-0.032425113,1.1026027,-1.0345598
-0.69570285,1.5916982,0.11449004,0.80545926
-0.2852121,-1.0072687,-0.49270958,-1.2011052
-0.069470525,-0.14883327,-1.2959869,0.5957482
0.51984644,-0.76853156,-0.444323,-0.039307743
0.72336423,-0.7950348,-1.0399345,0.775103
-0.52759343,-0.04598871,-0.45705825,-0.6190994
-0.8325923,0.4911095,0.5104153,-0.8110133
-0.3086021,0.53593475,1.3428402,-0.4364491
-0.3477533,0.70133394,1.1100373,-0.26458815
-0.10341817,0.33091807,1.058035,-0.51347065
-0.34180367,0.118929416,0.2907934,-0.09567474
0.8050906,0.28977576,0.43779707,0.9302869
0.34419313,0.66633576,0.95140135,0.30444056
-0.15300635,0.73496157,1.5698955,-0.12890272
0.14011188,0.2461716,1.0721453,-0.5265548
0.26005968,-0.2697439,-1.149062,0.6252358
1.1337173,-0.43403628,-0.4930206,1.4508383
1.167832,-1.019896,0.48220974,0.49126732
-0.09072238,-0.12737833,-1.1373163,0.23087507
0.16588022,-0.3550394,-0.7665087,0.16030848
-0.6494047,1.0632237,0.2946545,0.069318295
0.40935767,-0.45899937,1.4163398,-0.47882783
-0.64501363,-0.81448126,0.32613006,-1.620587
0.2600722,-0.46135715,-1.4158125,0.80076635
0.66104114,0.4330787,-0.29118598,1.4407727
-0.53258556,0.61280257,-1.2882276,0.58944607
-0.58055663,0.31288782,-0.98791194,-0.052492946
0.54466164,-1.2395394,1.2221155,-0.7763233
0.0005014539,-0.30461124,1.0358171,-0.7253892
0.9746919,-1.0128503,0.71459454,0.11930063
0.09376827,-1.0117974,-0.3009572,-0.9975392
-0.1035893,-0.6793035,0.6049146,-1.1682937
-1.0878763,0.93011695,0.063211374,-0.36174574
-1.3212016,-0.07996491,0.10297564,-1.4899284
-0.04415542,1.3307877,0.89222515,0.6551268
-0.14907509,-0.26730555,0.011195421,0.022598177
-0.5292816,-0.04582288,-1.4299749,0.18833965
1.1080866,-0.7021035,0.17559843,0.64712095
0.9005533,0.121840395,0.027547434,1.4153405
0.3735097,-0.5116087,0.35059494,-0.23824267
0.44096157,-1.1777841,0.2868151,-0.5829098
0.8723971,-0.8440446,0.9870547,-0.052408725
-1.0534859,-0.51078504,-1.2369409,-1.1231161
-0.09263483,0.7114006,1.4757851,0.01928243
-1.3375053,0.5925135,-1.207036,-0.183267
-0.13771504,-0.6032259,0.41733688,-1.208664
0.54747784,0.5544363,0.281937,1.2503409
0.64295423,-0.88120604,0.46862704,-0.16124363
-0.7874523,0.4237914,0.56380343,-0.7136017
0.8182447,-0.52437824,-0.5597931,0.8876188
-0.9436019,1.0211273,-0.08426237,-0.009486303
0.28570956,0.5220301,1.3401644,0.2392134
-0.3714875,-0.054271832,-0.7418946,-0.24333839
-0.043800548,-0.02350572,0.49258465,-0.56404734
-0.6318044,0.32506654,-1.3159034,0.18622929
-0.8244942,0.068836264,0.23690686,-1.0802207
-0.85068244,1.5405335,0.22747347,0.55234635
-0.24319738,1.3898969,0.2002342,1.0370082
-0.9925552,0.514627,0.066233434,-0.6896873
-0.51961845,1.1496509,-0.0948724,0.46946597
-0.0754576,1.3402199,0.9904422,0.7438336
0.89252764,0.05713106,0.03195505,1.1591172
0.30993754,-0.9100388,-0.84007907,-0.089629054
0.10613742,0.70003235,0.80766654,0.22385237
0.05029057,-1.2017635,-1.0515742,-0.44865495
-0.646332,0.9744444,-0.55419415,0.34920526
-0.41683316,0.5294966,-1.1951209,0.46869403
0.7936002,-1.0191888,0.35048604,0.013482273
-0.6187345,0.54082453,-1.0430732,0.13067114
0.585298,0.90966034,-0.2518608,1.8027335
1.031312,-0.71956897,-0.15016608,0.7908169
-1.1991885,1.5094675,-0.5820453,0.49761927
0.16198738,0.64009386,0.7414942,0.2603622
0.18279022,1.0243012,0.58315825,0.9936619
-0.31065387,-0.058157988,-0.82465386,-0.08227116
-0.7630833,0.45583758,-0.08486934,-0.5022935
0.6903826,-0.24077763,1.296879,0.19974285
0.19684024,1.0847551,1.1256739,0.8170823
