0,1,2,3
-1.23012,-0.662334,0.8453362,0.7784861
0.28437108,-1.1023246,-1.1487954,-0.7406295
-0.9922625,-0.6301483,-0.726192,0.3097881
0.20026554,0.54381305,1.4693924,0.9436352
-0.57484365,0.021988899,1.695823,-0.29132536
-0.81552625,0.6870668,0.8765327,-0.53975683
-0.9178225,0.2657593,-0.25784063,0.9261365
0.95060873,0.30188328,-1.3521992,0.3341249
-0.051288664,0.85925376,0.9260535,-0.9908683
-0.5551314,-0.6004893,0.2147936,-0.063026294
0.7739949,0.22200815,0.5200294,1.2467353
0.19449215,1.5818673,0.07893734,-0.6517447
0.83153266,-0.16186282,-1.0043247,-0.5602108
0.1711241,0.29946345,0.35796186,-0.2826121
0.9671853,-0.44442558,-0.22597227,0.47976542
-0.9779242,0.8512608,0.5581889,-0.87976766
-1.3453746,-1.0211468,0.53894997,0.27562147
1.755963,-0.046011746,-0.27340293,-0.7786606
0.019839674,-0.6818326,-1.0466732,-0.84969616
0.42565212,0.09546225,0.23337284,-0.3654616
-1.0099058,-0.328488,0.038495585,-0.08560472
-1.5916684,0.2871428,-0.07469268,0.8315838
0.5625036,0.39573336,0.79178953,1.8411883
-0.6376823,-0.42126054,1.0998739,1.3516572
-0.062770545,-0.31612092,0.5188639,1.5635362
-1.0830128,-1.0552052,-0.68647075,-0.25974795
0.5889565,0.1573576,-0.68303037,0.2046777
-0.8202442,0.49822736,-0.7692112,1.1420345
0.2093806,0.20234503,0.23913482,-0.96779466
0.0081815645,0.47291118,-1.4204605,1.4820704
1.3193626,-1.4231433,0.45662734,-0.3331868
0.02637881,-0.6997343,-0.5087684,-0.84457064
0.13580923,-0.4229529,-0.10937515,0.68359804
0.98718214,-0.9336614,1.0427188,-0.11737994
-0.19978583,-1.6570342,0.44617495,-0.041897893
-0.4641509,-0.03876035,-0.2174809,-1.0730579
-1.1109667,-0.54356915,-0.83564246,1.0463991
0.9053123,0.7880563,-0.13693938,-0.33775616
0.4312745,-0.6520648,-0.32353652,1.6598554
-0.0884154,0.073520586,-0.30573896,-1.3781722
-0.26732287,1.5473701,-0.34803942,0.13024038
-0.10251461,0.58084166,-0.44183493,1.3841975
-0.1697774,0.38351595,1.1148682,-0.7572421
0.5495123,-0.5382034,0.043102354,-0.47034383
1.7972668,-0.056133643,0.45238182,0.5974839
0.074757226,1.1151521,0.095382094,-0.5284476
0.4084214,-1.5574862,-0.07719542,0.47503626
-0.96090174,0.97130597,0.46689066,0.78158796
-1.161092,-0.89067674,-0.7420955,-0.523365
0.1143995,-0.011559356,0.08217858,-0.28176904
-1.6249843,-0.28906754,-0.16986954,0.44025147
-0.1096572,0.35998648,-0.9204024,-0.41594553
-0.019204512,-1.2197361,0.80627775,0.41482717
-0.124844834,-1.44154,0.35786086,0.28441116
-0.85420144,-0.7263535,0.9930347,0.34658092
0.5706359,-0.1763336,0.6074203,-0.8329159
1.1220641,-0.059477076,-0.8547834,0.37928027
1.1083614,-0.371069,-0.85782504,-0.5725433
0.16425428,-0.23174685,-1.3362824,0.2614494
-0.27776507,-0.19074038,1.263255,-1.237699
1.3633554,-0.87446547,-3.644824e-05,-0.42784816
-0.48434812,-0.45212525,-0.41208702,-0.44635546
-0.5204954,1.4918293,0.052377567,-0.61191815
-0.58846515,1.1880838,-0.30292472,-1.4547262
-1.1693509,-0.50843024,-0.45028028,0.37298483
-0.628174,0.81832206,0.36322328,-0.94207466
0.31029963,1.4126943,0.9028944,0.29058868
1.0136665,0.036853753,0.25278705,-0.014720425
0.40783855,0.49240083,1.8311675,1.0790083
0.957549,0.50147444,1.3460735,0.5766159
0.21531564,0.026733845,-1.3381867,1.3414569
0.07488666,-0.48695493,1.2003232,0.7561562
0.34749296,-0.11486652,0.8928671,0.7084566
0.9922884,0.9469583,-0.21550755,1.01002
-0.19062403,1.0762109,0.6635202,0.3620578
0.17493966,-0.63964367,-0.08240324,1.1545322
0.18612477,-1.4228241,-0.543962,-0.5249856
0.2222389,0.14356922,0.286042,-0.9507669
-1.7705437,0.034870528,-0.21725968,1.0509293
-0.75018835,-1.0134056,-0.70130384,-0.82924163
0.05874483,1.667566,-0.2123568,0.49213958
-0.6938131,0.8952229,-0.6597785,-0.64183336
-0.19789213,1.442403,0.51729226,-0.38938487
0.6473888,1.0258808,0.08357301,-0.3428917
-0.4423567,1.1464947,-0.62369823,0.031632125
1.2163138,0.38899672,-0.13334998,-0.7698297
0.24465096,-0.36579555,-1.1214701,-0.031886585
-1.7940519,0.097760186,0.5426688,0.65018034
0.45868805,0.35686904,-0.77878904,-0.027589455
0.19014603,0.7429743,1.0286589,0.22806948
-0.08097614,-0.9831885,0.8350601,-0.7322249
1.1991204,-0.68213445,0.9103302,0.76644045
0.59826684,0.051945746,-0.8634751,-0.56821275
-0.918283,0.6944371,-0.8022809,-0.09333691
1.302217,0.78224283,-0.002347067,0.5775007
0.27743566,0.37164158,0.47056022,-1.6452718
0.6332284,0.4554599,-0.4512264,1.4208071
1.5488498,-0.13472754,-0.3442959,-0.3934384
0.6032616,-0.55189544,1.1087518,-0.07343248
-0.9450239,0.7735736,-0.1041402,-0.099135384
