0,1,2,3
-1.341559,-0.4450022,-0.22576672,0.78098255
0.6870295,-0.6882385,-0.7973402,0.4594459
-0.8241113,-0.77535594,0.6263506,0.970134
-1.1228745,-0.25951737,0.6071171,0.9094172
-0.50475997,1.2642627,0.14573634,-0.29422522
0.011639088,-1.2651302,-0.9170596,0.3576507
-0.005125217,-1.9346234,0.24987274,0.47863942
0.36164585,-0.36191517,-1.3228047,-0.78017545
0.1357879,-0.48414457,0.66778666,0.13970394
0.7655837,-1.2242622,-0.23552313,0.75267875
0.2719659,-0.09482959,0.16600615,-1.2199998
0.16477531,1.3240693,0.08801919,0.3555506
-1.4093286,-1.1893584,0.23950312,-0.27429512
0.14424986,-0.33450973,-1.0760458,0.06742135
-0.37283698,1.2299474,-0.13150504,0.98980916
0.28493106,0.5701969,1.4834256,-0.015894637
0.72032684,1.3457144,0.6347483,-0.51885736
-0.32487917,0.6174402,-0.6408682,0.66963327
0.034488432,0.5946057,-0.17106572,0.8519908
-0.29420796,1.0969632,1.1443522,0.26083353
-0.7404738,0.12199062,-0.6397398,0.66573554
0.31277898,-0.06064093,-1.2477112,0.5119835
-0.6890872,-0.4636004,0.76991737,-1.007514
-0.3990698,0.9830328,1.18557,-0.22551739
-0.27698743,-0.15506166,-0.9577325,-0.6655765
1.147348,1.0051653,0.036833942,-0.9547466
0.061603047,0.19886933,-0.5879485,0.09099647
1.1980335,-0.73120296,1.3079808,-1.0124508
-0.5493855,-0.37824327,-0.5409065,0.9772102
0.9124636,-0.26750565,0.36316657,0.0015761107
1.339616,0.72014296,0.3967436,0.16275063
-0.52609915,1.7147682,0.51599544,0.25410005
0.16596934,0.1882995,-0.6810941,0.15683523
0.06363123,-1.1094483,1.3266749,0.1588742
-0.260767,-0.5215259,-0.7015823,0.35238385
0.8251785,1.2633097,1.0567148,-0.07044187
0.7140172,-0.29596102,-0.10014958,-0.12325087
-0.43333575,-0.27949518,0.48348647,1.8083767
-0.007985923,-0.6155623,-0.19851865,1.7879782
-0.96685535,0.13580094,-0.35356075,-1.3547498
0.7934081,-0.9291525,0.4513861,-0.77822423
0.34607184,1.4848003,0.39139432,-0.18571836
0.052362114,-0.88284826,-1.3257766,0.18304612
0.8973139,0.26683775,-0.87316227,0.17457144
-0.3717054,-0.3892504,-0.7472788,-1.1677216
-1.0566531,-0.580187,-0.04936388,-0.98415756
0.28394955,-0.116811156,-0.09298538,1.6157874
0.5450877,-1.4078736,1.8474717,0.54617
0.18539664,-1.174277,0.572863,-0.75893736
-0.9942655,-0.0036497712,-0.39222834,0.3714306
0.79053605,-0.09229791,-0.5532653,0.99309695
-1.3147272,0.048080802,0.722853,0.48336458
1.3535866,0.03325352,0.008019328,-0.77957034
0.2644227,1.2917292,-0.017632917,0.4885639
0.12044231,-0.019687116,-0.43160608,-1.4579087
-1.101647,-0.9400693,0.03660652,0.709889
-1.0491058,-0.06823599,0.38850063,-1.3626591
0.6861171,-0.30047047,-0.9259272,0.63533163
0.35976884,0.07494116,-1.0427802,0.15047407
-0.60397,0.13243155,0.8580678,-1.2307681
-1.2879943,-0.074346244,-0.38978073,-1.2508119
0.9432927,-0.13491505,1.438101,0.3429833
0.74599105,-0.76049936,0.50941604,-0.84435487
-1.1130486,0.21224345,0.9336309,-0.121801704
0.5784005,0.16209142,0.9980405,1.282441
-1.5267487,-0.20891601,-0.21031694,-1.4848446
0.14231282,0.8200154,0.20677781,1.4439768
-0.67445433,-1.2476904,-0.8181718,0.5887538
-0.58069986,1.0852976,-0.1631364,0.574896
-0.80331635,-0.98455,0.6158515,1.0211058
-0.5069627,0.3933379,1.4303896,-0.31841677
0.6084352,-0.59774345,0.15331921,-1.1146199
0.39180094,0.3019028,-0.38337874,0.4838768
1.1050104,-0.094599545,0.74104947,-0.22026843
0.54274476,0.59525025,-0.12569404,1.0692537
0.78205067,-0.996209,0.9646097,0.020071521
-0.26460162,-1.3831899,1.5024083,-0.8539338
1.2749645,0.7294779,0.20936641,-1.068118
-1.122996,-0.8675257,-0.25569165,0.15725362
-0.06862452,0.8384162,0.43440408,-0.972664
-1.1607597,-1.3989269,0.48206538,-0.3582849
0.950615,0.5476048,0.3945822,-0.68380487
1.5471926,0.49804375,-0.07775417,-0.061474174
-1.6641948,-0.84302664,-0.35066077,0.1756186
0.08514825,-0.5106653,-0.90930533,0.2623979
-0.26524898,-0.16655517,-1.0641181,-1.0365344
-1.3848926,0.55788845,-0.5508474,0.009937793
-1.0608574,-0.22270602,-0.23935138,-0.93296254
0.010009073,-0.96894336,0.5688159,1.5736532
-0.55594087,-1.2855037,1.3749225,0.13311443
0.93182236,0.25813538,0.12403834,-1.1890534
1.1634477,-1.03465,0.77011764,-0.06000489
-0.84394646,-0.660545,0.022340894,-0.5271008
0.05969227,1.2623076,0.44243884,-1.0259869
-0.47046202,0.56730974,-0.11301753,-1.4027797
-0.07866692,0.89673036,0.032027543,-0.5588132
1.4867425,-0.31128788,-0.35133457,-0.99219227
-0.61370987,0.6229925,-0.6941886,0.1339247
1.1146125,0.9386544,0.41184366,0.22619832
0.36466888,0.8086883,-0.11068117,-0.87136066
