0,1,2,3
0.15087631,0.18007702,-1.4012291,0.9568834
0.06437738,-0.29243535,-1.0810971,0.8008128
0.08735016,0.15852031,0.9992113,0.9989254
-0.102175556,-0.33499712,1.3157309,-0.2601492
-0.026901342,0.15938655,-0.5675353,-0.89872307
-0.24585482,-1.03932,-0.29384515,-0.82751054
0.04329481,0.83024085,0.39820853,-1.1283872
0.12981576,0.042267244,-0.059820622,1.3655317
-0.1061601,-0.5847849,-0.2873806,-0.42353845
-0.12664613,-0.671355,1.1147658,0.10352722
-0.1902197,-1.316575,0.5306807,0.9143205
-0.016605414,0.09019307,-0.07413736,-0.6976327
0.17400794,0.06953819,-0.50430596,1.6273947
0.12690884,0.21355096,0.4089482,1.2058167
-0.17771211,-0.91442716,-0.93303764,-0.4538666
0.11639837,0.2097337,0.9539634,1.0734346
-0.033369698,-0.35047537,0.5273733,-0.33686247
-0.039077215,-0.5385687,0.42735595,0.5416967
0.14395218,0.0045612287,0.3913716,1.7845492
-0.20551777,-1.2006148,-1.6272609,-0.09918249
0.14896679,0.7100734,0.808452,0.44874996
0.0035759322,0.2284703,1.7319639,0.3487137
0.046681173,-0.43935907,-0.22103444,1.3781989
0.011873126,-0.061195225,-1.2914541,-0.21790408
-0.0890527,-0.90983796,0.3053428,0.7701364
0.16372666,1.0487943,-0.24972013,-0.45708358
-0.17633301,-0.7953503,0.41223943,-0.56271803
-0.1832571,-0.792613,0.53611743,-0.34311745
0.1908733,0.8808825,0.97225523,0.7654163
-0.024199262,0.7226897,0.2134581,-1.4929402
0.20953566,1.368521,0.9313077,0.12702736
0.025044527,0.62618876,-0.77650225,-1.2444324
0.17629683,0.34690917,-0.8689015,0.83458036
-0.12964946,-0.51894546,0.70845866,-0.585865
-0.07034431,0.13961351,-0.8241581,-1.2122788
-0.0030609407,-0.36596215,0.8930508,0.9317308
-0.107226826,-0.48098326,-0.7988348,-0.6969035
0.013068624,0.29496777,-0.9639299,-0.75690085
-0.041120186,-0.75235564,-0.024023712,1.2281818
-0.14095515,-0.98156095,-0.70789635,-0.10990983
-0.19664156,-0.57654613,-0.29266742,-1.1546686
0.0043239817,-0.15491164,-1.1136873,-0.15159708
-0.1651777,-1.2415892,0.6355566,0.9418431
-0.022615604,-0.3025027,0.51319,-0.3359774
0.08072715,0.9216914,-0.30389652,-1.005089
0.04024143,0.6031711,-0.32691672,-1.0578933
0.14931855,0.34083894,-0.32641914,0.74315447
-0.011418402,0.5388013,0.49069524,-1.1248181
0.19287178,0.50347036,-1.5303595,1.0489655
0.22220045,1.115288,0.92437387,0.67535514
-0.14109373,-0.6513906,-0.84285474,-0.76933324
0.19884148,0.6252899,-1.2064021,0.543102
0.09593998,0.05672741,0.67104936,0.889247
0.17623931,0.50857276,0.47396722,1.1588631
-0.08970267,-0.846744,0.09494197,0.5888083
0.19917217,0.7920306,-1.0085053,0.229191
0.3038355,1.3966228,-0.6725825,0.7206058
0.21279216,1.1153034,-1.2226843,0.020913035
-0.14195177,-0.89184153,0.10426691,-0.25903034
-0.16198945,-0.7762467,-0.18433568,-0.6282184
-0.26096582,-1.3267003,0.31650355,-0.3940214
-0.09673362,-0.87487566,-0.96823204,0.27607626
-0.15592703,-0.62961566,0.4890274,-0.44507328
-0.2579773,-1.3471916,-0.61852014,-0.35239744
-0.07030738,-0.3719772,-1.4358444,-0.44167185
-0.1349433,-0.28374127,-0.7358836,-1.1579123
-0.16993225,-0.5647768,0.7277623,-0.7410008
0.13919532,0.11714465,0.3416315,1.0796919
0.16392893,1.2819724,0.3466465,-0.635128
-0.11188317,-1.010385,0.4746949,0.85660344
0.16908284,1.2592624,-0.38607457,-0.50325227
-0.12382916,-0.3832667,1.4789702,-0.2199274
0.16463536,0.65006185,0.50240964,0.6170302
-0.23713923,-0.97266984,0.8077573,-0.64589083
-0.18849522,-1.2146443,-0.20594975,0.044371247
-0.123844616,-0.52734226,0.66524255,-0.57000685
0.05048839,-0.3931433,-0.9077742,1.0403099
0.23684946,1.2810041,-0.74608755,-0.16641894
-0.03815537,0.091354705,-0.54201293,-1.0356325
0.054106414,0.48385122,-0.89679825,-0.6532524
0.21941227,0.58198893,-1.096407,1.0760183
0.031849965,-0.17963234,-2.3038862,0.46715683
-0.2808936,-1.6528153,-0.32694647,0.29830468
-0.044107564,0.32958588,0.4341856,-0.9599395
-0.015870675,0.56261003,-0.5197818,-1.5148056
0.022811307,0.04973092,1.3436042,0.6343388
0.108395465,1.1104095,0.13462654,-0.90871596
0.16774884,1.0395455,1.2226142,0.34138423
-0.08410516,-0.019059744,-0.04794103,-1.1424594
0.22628424,0.7986696,-1.6804953,0.72838384
0.1501482,0.5045548,-1.3990095,0.2451123
0.10739756,1.2132629,0.17851083,-1.1559137
0.14833677,0.3931264,0.5853646,0.90970415
0.19607893,1.5003926,0.3265125,-0.5448676
0.1772416,0.07788946,-0.2964485,1.8280511
0.1405881,0.043599218,-1.5484933,1.2329032
-0.07990848,-0.84507436,-1.1519094,0.3683011
-0.109057315,-0.8726816,0.8544382,0.9044557
-0.12434804,-0.024594754,0.32924217,-1.289156
-0.0839921,-0.70169926,-1.6248338,0.04200247
