0,1,2,3
0.655361,-1.1078212,-0.3416884,-0.30201808
-0.2533065,-0.3150365,-1.2530327,0.8883693
-0.16456679,0.05621332,-0.93122345,0.5696825
0.06885785,0.39480683,-0.38286787,-0.05634436
-0.8225201,0.63423693,0.9718264,0.55459535
-0.27478096,0.35616526,1.2727499,-0.2540944
0.6894616,0.34415862,-1.0555942,-0.96786034
0.9297823,-1.1037698,0.25205338,-0.9880935
-0.6049369,0.15248734,-1.157608,1.1589996
0.6596294,-1.6956704,0.65817595,-0.4080852
-0.42108238,-0.98455596,0.3719635,1.0385369
-0.59666044,-0.8515383,0.899556,0.9942695
0.50418746,0.052613333,-0.67895633,-0.546108
-0.048364095,-0.62377965,-0.9619784,0.72999334
-0.6690236,1.0130321,1.0551741,0.08867766
-0.36243182,0.91966474,-0.04281591,0.08545634
-0.097464345,1.4025012,0.27315643,-0.742542
-0.90765446,0.46351293,-0.3073189,1.2044173
0.50869095,-0.69243395,0.51057386,-0.57849586
-0.40293595,0.24992147,-0.18078691,0.68038464
-0.4408061,0.1419999,1.541173,-0.022724122
-0.62440467,0.119231164,0.04076487,0.8786533
0.16709818,0.40378746,-0.76617664,-0.15071556
0.7217286,-0.70320916,0.2660994,-0.87867296
-0.8430298,1.2443041,1.0074275,0.1817208
-0.12978417,0.1222603,1.2029519,-0.2518782
0.56178135,0.021609902,-1.7388458,-0.39999428
0.38192803,0.34135047,-1.2036889,-0.3559287
-0.81848305,-0.30731905,-0.8689739,1.6536304
0.526903,0.04521522,-0.5794129,-0.608492
-0.920754,0.6556537,0.113226414,0.9731482
0.23986971,0.25686684,-0.8085255,-0.1878132
-0.19937578,0.23881355,-0.09019629,0.38754508
-0.12822008,-0.6997651,-0.9092273,0.84360826
-0.19208562,1.1827339,-0.6138802,-0.17587441
-0.7540758,1.1091982,0.2859923,0.4310264
0.43291152,-0.63513577,1.3292572,-0.8464463
-0.70587415,1.4426835,-0.05067528,0.30088934
0.57852316,-0.80518794,1.2269778,-0.9334278
-0.6017007,-0.950076,0.050534412,1.3399873
0.9023299,-0.18377939,-0.96259505,-1.1119212
0.35553616,0.75477755,0.25564674,-1.1100146
0.3788938,0.46794328,0.11706796,-0.8968992
-0.42717522,-0.36976692,0.8394906,0.6019515
-0.12453132,0.62517965,-0.03233552,-0.16424218
-0.673961,1.2979997,0.28031301,0.17463012
0.031194858,1.2668889,-0.37531012,-0.6637378
-0.46631867,1.4016887,-0.641853,0.06764628
-0.66145486,-0.19973251,0.21228299,1.0616132
-0.079204775,-0.047687463,-0.9870619,0.52307594
0.5864192,0.2569023,0.08450675,-1.0982618
0.4460344,0.15912023,0.34405977,-0.8845482
-0.5426667,0.19656208,-0.13782193,0.8675381
0.4722029,-1.3611133,0.9373861,-0.38138786
-0.558188,0.6135839,0.7313792,0.32324114
-0.3022261,0.023541987,0.77053887,0.22893864
-0.45851552,-0.957165,0.3558061,1.0554047
0.5293571,0.6312859,-0.92498195,-0.8855622
-0.3264748,1.0808191,-0.31554478,0.029531479
0.36210632,-0.7621552,-0.65864336,0.15692163
0.33304253,0.88210285,0.7983165,-1.3798225
0.5578943,-0.3763871,0.325216,-0.76975715
-0.25701654,-0.6698797,-0.66878307,0.9686867
0.62775236,-1.3893569,0.43208653,-0.40550175
0.18983293,0.7616862,-0.86747414,-0.40536335
0.4690733,-1.1636511,-0.86056817,0.12475605
0.5010012,-1.2415757,-1.0083963,0.14698921
-0.63860464,-0.17529842,0.5246139,0.90565634
-0.24874866,-0.119382545,1.159517,0.06302136
0.19845536,0.58743954,-0.94089884,-0.2930502
0.5630982,-0.55197215,0.9354864,-0.887182
0.6156188,-0.45899767,-0.8670591,-0.4650208
0.29417336,-0.61677384,-1.1985021,0.27658492
0.45114183,0.02905199,-0.67558235,-0.45814732
-0.82340175,-0.36327076,-0.51062685,1.5550674
0.17025319,1.491402,-0.7108039,-0.94128835
-0.19784611,-0.204411,-0.60023874,0.74481916
-0.49352837,-0.7243067,0.49676806,0.94829226
-0.9948358,0.3815614,0.023053855,1.2831594
0.21219438,-1.0624778,0.8768963,-0.07283357
0.30791536,0.6983224,-0.7491849,-0.62878656
0.38644725,0.0030831844,-1.4124587,-0.14496216
0.4392024,-1.689113,0.5883185,-0.022111356
0.2006073,-0.67982566,0.7677179,-0.1658527
-0.30815607,1.6587114,0.40016305,-0.6513361
-0.91934985,0.77272356,-0.37447706,1.0313323
0.018837467,-1.1302699,0.23650876,0.5323324
0.710734,-0.50364685,-0.42638695,-0.66198194
0.8101776,-0.017833218,-0.36041015,-1.1971376
-0.7798546,1.0912883,1.0431991,0.18741366
0.29923058,0.36211205,1.2829707,-1.158584
0.27536026,-0.3487972,1.11341,-0.61331666
-0.058085732,0.6704465,0.71867454,-0.49822447
-0.3345503,-0.64228964,-1.2933469,1.2313771
-0.540599,-0.48597667,0.3710615,0.9963496
0.6439572,-1.0311645,-0.060214773,-0.4316481
-0.048304565,1.479735,0.061199993,-0.8385935
0.16348335,0.81433487,-0.049508452,-0.6541501
0.14175206,-0.9136981,0.8825386,-0.00546816
-0.3182692,-0.6418041,1.2293453,0.37446964
