0,1,2,3
-0.2559083,0.6365649,-0.017001897,0.04442519
-0.57527304,-0.7445431,-1.0124848,0.46043676
1.3909423,-0.21211827,1.5638782,-0.2641727
-0.21567747,0.6761304,-0.061126813,0.063318
0.55447733,-0.6905019,0.013724901,1.696718
-0.3462037,1.3923448,-0.0069516003,0.34963447
0.039179564,-0.39771602,-1.2741303,0.76205736
-0.4463869,-0.43078837,-0.08417453,0.7130673
0.688818,-1.2491229,0.39448464,0.9493518
0.6303494,-0.62663317,0.6507716,0.43825996
1.4142505,0.921865,-0.007125713,-0.4779467
1.6695523,-0.7235149,-0.30138013,-1.1534138
-0.7480787,0.06140864,0.93671197,-0.12825808
0.027805045,-0.45260093,0.6134403,0.5749928
-0.26070046,1.1533854,-0.6649594,-0.24980605
-1.3334978,-0.04042229,-0.07249992,-1.0383155
0.68137693,0.5016593,1.5632373,-0.66081417
0.6209432,0.53744483,1.267402,0.33968505
-1.3361235,0.79720664,-0.76668984,-0.016779274
0.62049615,-0.5903201,0.085566334,0.6422845
1.6220994,0.39821762,0.072638266,-0.4781823
0.090432584,0.76372814,1.158184,-0.03824313
0.03595984,-1.6425773,-0.9000605,-0.62681
0.81660604,0.39226583,0.56546944,-0.53264
0.024993852,-1.5827066,0.14082903,0.26509547
0.7859889,-0.2506853,0.78218144,0.70077825
-0.8626487,0.59914714,-0.5601185,0.6981733
-0.59907067,0.13128033,-0.11670148,-0.13121067
0.45485547,0.76256776,0.0059586093,0.9040181
0.17966181,-0.12134838,-0.57258576,1.1764306
-0.15223378,-0.6000079,0.29447496,-1.4059432
0.27327576,-0.16284963,-0.8516953,-1.3858876
1.6262575,0.6112237,-1.3036997,-0.1722551
0.4942908,-1.3823229,-0.64993006,0.8318213
0.3256566,0.42392373,0.6353144,0.23589438
-1.0972406,0.12784079,-0.37484097,0.7478801
0.30429944,-0.097688556,-0.7198019,-1.2528698
0.3915656,-1.6722537,-0.8341292,0.29962713
-1.4396513,-0.37193015,-0.39359024,0.693411
-0.82242656,-0.3668274,-0.5156732,-0.27998897
0.81515396,0.5669507,1.0587711,0.3955765
0.2924275,0.3144511,-0.9789317,-1.2108757
-1.2227608,0.4373526,0.73673505,0.45532876
-1.0249861,-0.23064709,0.34752518,-1.6353418
-0.10858145,0.7146091,-0.8606081,1.0668902
-0.75907373,0.7363949,0.12483112,-0.7671576
-0.01982265,-1.1638612,0.3338591,-0.6596281
0.2566685,-0.06599012,-0.83285725,0.74679226
-0.5222073,1.268522,0.33250752,0.38298044
-0.62471366,-0.011433333,-0.87865764,0.5788758
0.27713943,0.07732965,1.3167778,-0.6355901
-0.6307901,-0.8261261,-0.49792707,0.930145
0.33560124,-0.18373218,-0.20829639,1.2211918
-0.20466791,0.06948097,-1.0720646,-0.1345503
0.7945676,0.14650023,0.76745266,0.7105165
0.5904175,-1.318143,-0.6573711,0.7214619
-1.1700969,0.20761944,-0.2525164,0.3781839
0.42476103,0.6462636,-1.4914031,-0.7967069
-1.0864266,0.6170684,-0.7290989,0.06718829
1.6013389,0.4409257,-0.22264552,-0.61132216
-0.4075552,1.4564656,0.46646684,0.73987496
-0.0011097714,-1.348652,0.38999492,-0.5848346
0.42319706,-1.2892734,0.54021025,0.023856416
1.2280735,0.3052361,0.91205627,0.18428135
0.4423212,-0.60901666,-0.44537547,-1.2435396
1.38667,-0.24042007,0.75095236,-0.9075097
-0.28401202,0.0055375397,-1.4540578,-1.2215194
1.027989,-0.24430409,-0.6999112,-0.90308964
-0.27126592,-0.74171376,-1.176907,0.68664026
0.2474179,1.0740207,1.5428138,0.38315094
-0.42630896,0.7323154,0.6705324,-0.7360718
1.4461241,0.11695689,-1.1088439,-0.52980316
0.81900895,1.2401917,-1.0596522,-0.47243708
0.49104044,-1.0757221,1.2878482,0.6834769
-0.51700044,-0.035395086,1.1884632,-1.3113104
-1.6959805,-0.2907513,0.565354,-1.1295258
-0.30240154,1.1886958,0.00041874498,0.29217312
-1.5587455,0.3586631,0.7428284,0.15652615
0.39383328,-0.23771134,0.2768643,-1.5044229
-0.9150233,-0.12115362,-0.3893159,-1.6328342
0.5971085,-0.30619046,1.4577023,-0.99984837
0.69110286,0.27606535,1.2426322,-0.008549914
0.22382611,-1.1451538,-0.10441403,0.8026806
-1.9503014,-0.11328021,-0.11622734,0.16386254
0.6938946,-0.24010816,-0.56375545,-1.0351713
-0.7419492,1.0197289,0.24258184,0.66671765
-0.16599147,0.23746671,0.9942159,-1.0719314
-0.4944486,-0.4274464,1.4833623,0.07396239
0.6194538,0.039929315,-0.5418848,0.595969
-0.14928661,-1.2849047,0.4592806,-1.015528
0.96339834,-0.35303852,-0.69776154,0.8616105
-1.1604124,0.042719364,-0.12017162,-0.28900635
-0.4707211,1.2865447,0.27930096,-0.2234627
-0.7476084,-1.5553116,0.2310049,-0.03844753
-0.121618874,-0.112501174,1.2882183,-0.7567957
-0.3060712,0.90751374,-0.02869106,0.14394534
0.7127979,-0.68743396,-0.54858965,1.0512904
0.048238784,0.5015943,-1.2714874,0.31552827
0.9397211,0.8913826,0.5918241,0.80218
-0.99384,-0.9558972,-0.3270792,0.9588394
