0,1,2,3
-0.13870823,-0.48376656,0.8576318,-0.45254487
-0.21964133,0.3103574,-0.68100715,-1.004533
-0.2134346,1.3621888,0.6966952,-0.43403304
0.24652584,0.86250526,0.8724953,0.92844725
-0.22240102,-0.6312214,0.89205205,-0.3652262
-0.08107889,0.5166312,0.89810944,-0.07742953
0.5187464,0.7753338,-0.26603612,0.4429636
-0.25644994,0.8681714,-0.26762947,1.3036921
-0.31169936,-0.020031985,-0.82878745,-1.1183971
0.37005648,0.53336793,-0.73368716,-0.5470385
0.28771737,0.87024647,-0.51894164,-0.40915203
-0.34168094,-1.6101599,0.1819647,-0.6172645
-0.03753821,-0.65994424,-0.50501335,1.1499578
0.06696072,-0.19196367,-0.30742875,0.37202656
0.061488915,0.43615243,1.2688216,-0.8314632
-0.06868246,-0.078738585,-0.8420303,1.0597292
-0.17942044,1.5741394,0.9456215,0.06433606
-0.16910028,-0.16901264,-1.5940583,0.2681338
-0.05413116,1.2604711,0.044267118,0.46536368
-0.57146156,-0.48157227,1.351776,0.6985279
-0.3002237,1.4270647,0.83642673,-0.09250263
-0.015496042,-0.83851165,0.64327586,0.20682311
-0.36072633,-0.81405175,1.2778273,0.3062769
-0.02916846,-0.9645105,-0.5096171,1.2104231
-0.05517282,1.2923876,-0.7770207,-0.17666017
0.10904812,-0.39708078,-0.3748702,0.48304105
0.30321446,-0.65031177,-0.90016854,-0.79572004
-0.05386829,0.69996434,0.60697186,-0.33682913
0.013156209,-0.47614816,0.33888844,0.5719658
0.11069833,-0.6510314,0.5903584,0.21455157
-0.18233976,0.06531376,0.9931309,1.2335241
-0.14664918,0.6626912,-1.3090837,-0.48104817
-0.11092806,-1.2253778,-0.55951786,0.86336327
0.38599068,1.2665815,-0.04943505,0.27136362
-0.025246043,-1.0107684,-0.8356104,1.0656223
-0.33120573,-0.13399452,0.39384115,-0.31017908
-0.021819483,0.9929984,0.60918224,1.1093931
-0.06897727,0.23009443,-1.391382,0.45163965
-0.30471927,-0.57546026,0.4171241,-1.1498988
0.41672075,-0.054057427,0.5853152,-0.6318223
-0.28987548,0.7655292,-0.5237113,-1.0192292
0.4537436,0.16767931,-0.059026152,0.8499651
-0.1612739,0.4627717,-0.35168782,0.9667647
-0.29868162,-0.4108231,1.0244732,-1.0647511
-0.18557984,-1.3856382,-0.66733,-0.59455216
-0.124987364,-0.06441048,-0.3060566,-0.548528
0.1365107,-0.5001884,-1.1778057,-0.96227956
-0.12505996,-0.8447436,0.32148662,1.7087157
0.027189257,-0.69120705,-1.318124,1.091864
-0.032642063,-0.646499,0.905319,0.47797352
-0.0128644,-0.39443558,-0.11120358,0.58992577
0.08971405,-0.6415154,-1.420491,-1.0589957
0.026505817,1.1074697,-0.7856407,-0.929819
-0.14025365,-1.1466671,-0.44072077,-0.31296176
-0.14915815,-0.5346616,1.268235,-0.21978018
0.2205539,0.1974602,0.59379053,1.3140702
0.07453261,1.075639,0.40198088,1.0081131
0.32672995,-0.34837633,-0.32118556,-0.41695982
-0.16709489,-1.4335628,0.08273253,0.07509342
-0.1953875,0.4527701,1.2313641,0.10240045
-0.114687696,0.1964657,-1.8201323,0.290343
-0.26586577,-1.2639071,-0.054361016,-0.89685285
0.052942056,-0.29684195,0.8635136,-1.3209743
-0.15127392,-0.72617704,0.1666023,-0.91435313
0.020922344,-0.26860082,-0.6167697,0.78133005
-0.47742987,-1.0517069,0.43753713,-1.3788927
0.049052823,-0.33728018,-0.52480114,-1.4712603
-0.0635204,-0.32227582,-0.10068372,1.4789066
-0.03225038,-1.3339024,-0.51470196,-0.88671124
-0.05169445,0.93188304,-0.7101302,0.7611375
0.4856243,-0.0487039,0.7522208,-0.9375817
-0.38298425,0.58321834,0.9894091,0.02416864
0.019727487,0.9887069,-1.8435512,-1.0266571
-0.19661495,0.6240727,1.1896616,0.16853333
0.49094126,0.23000014,-0.63876414,0.7655192
-0.358402,-1.4229481,0.7921668,0.14438453
-0.19839019,1.0600864,-0.9039837,-0.14761952
-0.18190512,-0.14055431,1.1718111,-1.0467249
-0.1252664,0.9202716,-0.4077371,0.98440075
0.057560783,0.960205,0.71612144,-0.10441479
-0.3501265,-1.2428783,0.9836818,-0.022904485
-0.07272504,-0.29647714,-0.5601163,-1.2683365
0.28692043,0.303601,0.7097539,-0.37720108
0.07832936,-0.76954854,-0.6977092,-0.9040806
0.12951444,0.44563246,0.33215648,0.4779346
-0.05084127,0.44436532,-0.29195336,-1.2388725
-0.32144952,-1.1872774,0.5719576,0.8114647
-0.027646821,0.9057488,-1.076818,0.032185152
-0.16553578,-0.78990614,-0.99811804,-0.37721634
0.031704884,1.6881576,-0.9130349,0.63411075
0.44798222,0.027604308,0.59653515,-0.65252554
-0.09454112,-0.31935617,1.2534875,0.83817625
-0.24487892,-0.97394884,0.21127762,0.34995258
0.14381374,-0.21337621,0.45440826,-0.8301919
-0.23306891,-0.73722464,-1.1186885,0.13094792
-0.453439,0.5812638,0.72139764,-1.6566929
0.110467635,0.7225908,-0.64928293,-0.7517648
-0.39446533,-0.44582826,0.7018957,0.89871204
-0.13460955,-0.8585709,-2.1964917,0.5654364
0.471856,1.4189799,-0.2764533,0.49244547
