0,1,2,3
-0.45482022,-0.25673407,0.02830778,0.9711796
-0.77181965,0.12039536,-0.018616796,0.5850928
0.654873,0.4232278,-0.10419388,0.76747143
-0.87667257,-0.48912722,0.06175962,0.9783398
0.8497892,-0.8719681,0.15703173,-0.76091075
0.5931496,0.10398108,-0.09924506,1.0402044
1.0284088,0.81281936,-0.15703724,-0.46303537
0.7563075,-0.8640713,0.0939462,0.44803464
-1.3598645,0.439598,-0.055455104,0.3380214
-0.717796,-0.07266277,0.019423679,0.549952
-0.8127782,0.2036457,0.050134793,-1.2806897
-1.0367088,0.3929889,0.020386994,-1.0960906
-1.2405615,-0.115473986,0.06509945,0.022506684
1.1062139,0.2301907,-0.023479685,-1.0818875
-1.0693731,-0.02447933,0.08633725,-0.96552444
-0.7857091,0.8306129,-0.13459755,0.37482405
1.4524953,0.32783854,-0.113722995,-0.0964838
0.654873,0.4232278,-0.10419388,0.76747143
0.67186576,-0.29407793,0.014115706,0.48971358
-1.0756059,-0.34003586,0.05892618,0.6544258
0.7022176,-0.04899645,-0.056115203,1.052055
-0.3787467,-0.19800335,0.002543226,0.9957851
0.34428582,-0.5249205,0.016705543,1.2602572
0.52214146,-1.3394425,0.18416403,0.18649235
0.9373242,-0.6461845,0.1446418,-1.5544412
-1.3387644,-0.012627065,0.063593805,-0.45799193
-1.0564353,-1.2585917,0.19436057,0.67777765
-0.5626827,0.2645014,-0.056745857,0.7511414
-0.6378549,-0.06295717,0.06965016,-0.3754185
0.6779523,1.2301106,-0.25782025,0.2103759
-0.037025273,-0.6807609,0.052337095,1.0993707
0.99549145,0.96480614,-0.21203929,-0.27344283
0.39769268,0.8869538,-0.21696982,0.6793589
0.49172577,0.7333512,-0.19146957,0.74387264
1.4978808,-0.94526714,0.11720045,-0.708264
-0.5483424,-0.08662063,-0.0032540709,0.61370575
0.9765962,0.0423941,0.036330238,-1.2438979
0.61959624,0.68748546,-0.07399193,-1.1686783
-0.7023999,0.5369567,-0.051031575,-0.16218188
0.13433614,0.32829612,-0.062690645,0.72196144
1.1463381,-0.8497644,0.15409674,-1.324655
-0.0905776,1.1885189,-0.17614433,-0.59786105
-0.4298671,0.2268557,0.02537109,-0.855615
1.2258198,-0.090247214,0.027701452,-1.1466506
-1.8040688,-0.25106794,0.0612171,0.32406986
-0.23291254,-0.6375254,0.11114322,0.21609527
-0.14652729,-0.34472722,0.14774953,-1.9481828
0.52163476,-0.7045136,0.085442945,0.29174763
0.82863724,-0.842356,0.14883931,-0.612591
-0.5810142,0.3173648,-0.0132749975,-0.56449866
-1.6024137,0.3038926,-0.050473154,0.64212316
-1.0815682,0.3666864,-0.022497788,-0.045266896
0.9419847,-0.67177635,0.09058708,-0.12988117
-1.138526,-0.46843213,0.17100401,-1.0318583
-0.4288842,1.3149493,-0.19314392,-0.4651166
0.3769367,-0.5541025,0.017993078,1.2819065
0.29849613,-1.8167381,0.19713823,1.2936573
-0.9480532,-0.55800813,0.16683371,-0.63286126
-1.6959689,-0.2578898,0.12064709,-0.7790327
-0.46334833,1.4833238,-0.23270059,-0.39069298
-0.5677751,0.5857768,-0.018531546,-1.2694447
0.3193656,-1.654675,0.28571314,-0.52850175
-0.5373793,-1.5583928,0.2387795,0.5893198
-1.4337866,-0.80843824,0.15213142,0.27939948
1.0990084,0.79436296,-0.20016906,0.27376145
0.2768754,-0.9702042,0.14635633,0.07747972
0.7973901,-0.18186241,-0.06361522,1.0312382
0.29032224,1.4525985,-0.29072323,0.3856699
0.8019744,-0.88338524,0.14963402,-0.61887836
0.7789096,-0.49624115,-0.021043524,1.352058
0.26225257,-0.5297561,0.025766388,1.1750816
-0.53040725,0.57961977,-0.026762195,-0.92297626
0.1440365,0.101861894,0.03153068,-0.69478965
-0.46530288,0.26062053,-0.03439966,0.64110625
0.0027493238,-0.28694624,-0.0063152015,1.037463
-0.8275638,-1.0401964,0.1992472,0.032690734
0.32276753,1.222301,-0.18940252,-0.5515412
-0.8840979,1.6974618,-0.27317896,-0.28017142
0.42238405,0.72821796,-0.08850033,-1.6518016
0.9411649,0.14711791,-0.112267956,1.0452876
-1.6122036,0.1871838,0.028687745,-0.3930364
0.17970377,0.040077806,0.031030238,-0.7180443
0.1683074,0.43917423,-0.050162345,0.22195444
1.1115553,0.4005176,-0.17017286,0.99091244
0.7462498,0.30957794,-0.01121667,-1.8367119
0.99040246,0.69428635,-0.114167705,-0.9362172
0.429496,-1.1812994,0.14248942,0.65793437
-1.4593914,-0.6542122,0.14663471,0.17239594
-1.3217003,0.33186603,-0.031542078,0.37583923
1.1923709,0.6506737,-0.15721864,-0.025629789
-1.0024626,-0.67679435,0.14143543,0.13250908
-0.8246241,-0.61924225,0.08958061,0.86847955
0.5266727,-0.33993095,0.09406312,-1.0414028
-1.0936508,0.3941277,0.002915889,-0.93535495
-0.23417687,-0.74124426,0.20217206,-1.1878064
-0.881169,0.24453408,-0.039941154,0.7105917
0.08416599,1.044584,-0.14081042,-0.7178247
1.3003886,0.3948961,-0.12810582,-0.0921804
-0.4182747,0.35924417,0.026805714,-1.3620968
-0.8498133,-1.4286907,0.19799809,1.0592304
