0,1,2,3
0.44039226,-0.3453389,-0.5987178,-0.55521536
0.36987895,-0.8609394,-0.85591775,-0.64528286
0.042589158,-1.3365872,0.68819934,0.44844353
-0.5747206,-0.20944753,0.42580608,0.8491938
0.10393712,-0.49209544,0.7019152,-0.21521503
0.32183915,1.7474725,0.10315293,0.32207853
-0.046045378,-1.510634,1.4540942,0.44553494
0.33345747,-1.0257528,-0.5380934,0.0211308
-0.576593,-0.3249456,-1.7202966,0.56452
0.42657202,0.73853624,-0.058137298,-0.30471003
0.23931882,0.081137374,0.30130076,1.9995348
0.067328766,0.18905833,-0.69061375,1.2571319
-1.4825257,1.366101,-1.2552016,0.20791781
-0.5440759,0.7264716,0.5279127,-1.2519597
-0.13193618,-0.95166063,0.6312288,0.7596295
0.60609734,-0.37215605,-0.7964663,-0.5545247
-0.46350133,-0.25504127,-0.8940851,-0.07544732
-0.014723495,1.4714041,-0.40668517,0.10563815
0.89731526,1.247127,0.98368233,0.6801009
0.21361567,-0.1749753,-0.20052427,-1.0684853
0.250723,-0.808542,-0.6944899,0.21530223
-0.59831744,0.22131205,-0.66811365,-0.13213524
-0.33959025,0.30238372,0.002393052,1.7418919
0.30945206,-1.0076294,-0.69142306,-0.5396833
-1.241786,0.5094254,-1.4312403,0.14700407
0.28721738,0.9882573,1.284236,-0.23311436
-0.19265576,-0.2367566,0.14940396,1.4069506
-0.42722303,1.0192317,0.95718765,-0.66122186
-1.3528162,1.6208546,-0.5594185,-0.42570612
-0.8035594,0.5669544,-0.5353646,1.5082746
0.4379453,0.72710156,0.8049864,0.44818723
0.15712343,0.04725641,-0.10631046,-0.83512986
-0.65519446,1.3283615,0.29028273,-0.72171557
-0.24117188,-0.84962296,0.77146035,-0.6383372
-0.07784824,-0.09365177,0.6167886,1.0712823
-1.0958401,1.241175,-0.52136517,0.15829372
-0.10149793,-0.41366425,0.5329809,-0.9733724
-1.2338073,0.9425273,-0.7581664,-0.93335414
0.13294192,0.059257835,1.4677303,-0.09675816
0.29014403,0.12930432,1.4199708,0.6382253
0.9172902,0.21744686,-1.0830073,0.09549719
-0.006926939,-1.3122194,0.29722765,-0.0077781677
-0.62875104,0.03306055,-0.89472777,-0.6737057
-0.1400448,0.16363904,0.035136864,1.0131991
-0.29544204,-0.5866866,1.1841311,-0.68497163
0.06978233,0.058388323,0.71757346,1.3227999
-1.111787,0.5915537,-0.18933737,-1.2723932
0.14048913,0.11857842,0.4712449,-1.028749
0.085552916,0.054906934,0.33107886,-0.93521667
-0.7041765,1.2184381,-0.25555772,0.8152007
0.73203087,-1.2530707,-1.198062,0.030656993
-1.2247616,1.0109004,-0.99447614,-0.60122234
-0.47188085,0.20840888,-0.22335061,1.5493059
0.05282435,0.19483641,-0.42187738,0.32375205
-0.11441128,0.2393114,-0.043441027,0.95702934
-0.2772832,-1.0415752,1.2521226,-0.5010425
-0.00043147802,-0.6938921,0.39326465,-0.31645292
0.12788929,-0.93827474,-1.0679977,-0.24528736
-0.9484034,0.3517056,-0.23602071,1.6870849
0.054140665,-0.28211513,0.16550824,0.35364658
-0.27473342,-0.3142754,0.521814,-1.4260558
0.042172782,0.11137478,1.2444553,0.37579644
-0.14579467,-0.72059894,-0.3574863,0.72524786
0.8508348,0.94324934,0.5385251,-0.08531499
0.69512576,0.9340706,0.26051047,-0.10502744
0.20151849,1.0038497,1.1385202,-0.21312869
-0.7692918,1.0901371,-0.99757487,0.42577136
-0.31644416,-0.66876125,1.533814,-0.41119474
0.6497905,0.32502556,-0.24416095,0.5623809
0.48981947,-1.0044303,-1.2225232,-0.022101939
-0.5310184,-0.4671158,-0.39817375,-1.1087399
-0.75704944,1.3357955,0.24105653,-0.7882155
-0.27412158,-0.99482536,0.7093845,1.3351284
0.25819468,-0.69992495,-0.09100896,1.0688957
-0.19984974,-0.72354066,0.49445996,-0.6586445
0.19063088,-0.26102623,0.42563197,1.4581811
0.8017815,-0.40114012,-1.1435511,0.6129216
0.73045343,-0.17762676,-0.74156576,-0.4596701
-0.018556997,-0.6846955,0.93623024,0.5308534
-0.27166748,-1.94062,-1.0970323,-0.24240008
-0.25025547,-1.531267,0.73624974,-0.38269854
-0.18281744,-0.17973265,0.7464446,-1.27582
0.56441694,0.42052487,-0.22063208,1.2552371
0.701091,0.5726187,-0.7586307,1.0613616
0.6532872,-0.988585,-1.1636202,-0.23834354
0.00094619393,0.26710084,1.2427797,0.4635533
-0.4762196,-0.988479,0.7796254,1.1236151
-0.1892579,-0.344283,0.097743794,1.447541
0.90065956,-0.46257487,-1.524507,0.34333247
-0.050950035,-0.47754684,0.6519295,-0.5606432
0.77326775,0.27396256,-0.22318807,-0.54347533
-0.6651518,0.28050068,0.2271963,-1.4822024
0.6873962,1.33901,0.16035382,0.63086176
0.36198878,0.14669424,0.8477768,0.6408446
0.011634693,1.0961424,-0.19782546,0.46342456
-0.5839856,0.5356002,0.9271924,-1.2090099
0.53946966,-0.3613123,-0.7408462,-0.43743956
0.46868265,-0.12428197,-0.5618014,-0.6416992
0.019860104,-0.33100232,-1.2039111,-0.41114604
-0.02069065,0.042164057,0.44398436,1.8286078
