0,1,2,3
-0.18643668,-0.14112061,1.3487724,-0.13457517
-0.0377886,-0.3410982,-1.1304108,0.057854176
0.017195717,0.26587307,-0.096468,-0.014959902
0.98975205,-0.51675814,-0.0261707,1.4786438
-0.008646548,0.45888782,0.75312746,-0.04278882
0.14125133,0.63966364,-1.3014721,-0.12295188
0.1316343,-1.4133008,-0.24399504,0.6687882
-0.0069372356,0.27396554,1.1457305,0.006297052
0.11489025,0.90658426,-1.3570286,-0.27914724
-0.53598005,-1.0397334,-0.80345714,-0.5572093
0.23710898,-1.0077281,0.3321356,0.54711056
-0.781554,-0.23640573,1.5246009,-0.95218956
0.35659036,-0.4028591,1.6198486,0.68666255
-0.015745908,-0.91897017,-1.1832793,-0.03114374
-0.292847,-1.1595826,0.99078715,0.12602496
-0.08201122,0.86785626,0.050271377,-0.3580289
0.11766821,0.33034825,1.2885612,0.15945294
0.34834453,-0.8078962,-0.95677745,0.58532023
-0.3595994,-0.5334442,-1.3257043,-0.39513513
1.0264543,0.3524441,-0.29777732,1.1038841
-0.54162806,-0.6825542,0.21157862,-0.62770426
-0.89555085,-0.41029567,1.1761631,-1.1461474
-0.40044576,-0.28420788,0.4893876,-0.4599972
-0.6373645,-1.006592,0.72010756,-0.59936196
0.71149206,0.8565892,-0.06805012,0.49850592
0.25680467,1.7070382,0.22111928,-0.39964786
0.1633614,0.8127513,0.8905051,0.07344332
0.1367741,-0.42742103,-0.7465522,0.1187264
0.44327077,1.4873686,-0.8526498,-0.16170242
0.21128806,0.67874706,-0.9202349,-0.011453867
0.35451624,1.3205292,-0.16850531,-0.12953302
0.10645124,0.9024135,0.19464436,-0.18564038
1.1286421,0.44109702,0.14888208,1.3340045
-0.03037323,-1.0679865,0.12231205,0.2776933
-0.09042519,0.037186563,1.1566652,-0.15595675
-0.41457,-0.6157686,0.14130978,-0.41530055
0.13607612,-0.67564553,-1.0078666,0.3655689
0.47424993,-0.4702404,0.40391827,0.80812
0.38321498,1.037311,1.3190112,0.18053356
0.5070871,1.1490722,0.18681063,0.118741155
-0.14963502,-1.7950945,-0.58331084,0.23922929
-1.1234299,0.011848748,-0.24665853,-1.5655499
0.6702472,0.75316894,-0.43307856,0.5227567
0.8030937,-0.41830796,-0.36703357,1.1429092
0.2970948,0.76265943,-1.165399,-0.15724106
-0.28213772,0.3810109,-0.03360644,-0.5917206
-0.17413269,-0.38843614,-1.4935131,-0.13111225
-0.20766403,-0.11907643,1.4807007,-0.338542
-0.47922465,-0.49365956,-1.6043252,-0.6075347
-0.84584486,-0.26173347,0.7037095,-1.0179948
-0.24270009,1.1640668,-0.13440919,-0.73450494
-0.6397364,0.39651608,-0.20269206,-1.0250301
1.1187181,0.45678478,0.19261464,1.2965066
0.7139429,-0.042989373,-1.8515042,0.73649824
-0.7034701,0.63947105,-0.7509891,-1.196221
0.025138706,-1.0530663,0.5558969,0.43978485
-0.66242903,0.6664753,-0.6701118,-1.1110711
-0.2693714,0.33794144,0.43135515,-0.5733564
-0.1743508,-1.0566759,0.40413165,0.16742033
-0.44537404,-0.953839,-1.0744553,-0.4930085
-0.69622195,-1.5984471,0.13896017,-0.56804705
0.5891321,1.5003345,0.20230955,0.0461241
0.17946294,1.5539665,0.25152054,-0.41618782
0.42903802,-0.50887746,0.6273879,0.88803816
-0.41829163,0.596012,-0.7857653,-0.8337711
-0.52557576,0.16640103,0.64705956,-0.85007346
-0.5919199,-0.26874375,0.945735,-0.8122963
-0.5293905,-0.26135588,1.4352344,-0.7109767
-0.17122051,0.31569812,0.094486095,-0.0014962256
-0.040971294,-0.4253317,-1.1216933,0.07401475
0.2542942,-0.37517387,-0.7449511,0.3930969
0.0056527257,1.3663106,0.21358082,-0.4750347
-0.4622489,-1.07708,-1.2629942,-0.46275342
-0.17602092,-0.47832972,1.8489571,-0.021296382
-0.11894075,-1.4801204,-1.019806,0.066352636
0.42579183,-0.7875915,-0.9282416,0.8153105
0.82518506,1.6968606,-0.08343804,0.26873776
-0.3748247,-0.8610917,-0.32612684,-0.41153288
1.0089027,0.38731265,0.008093834,1.0804163
-1.0040417,-0.9583891,0.21927847,-1.1264985
0.21262145,-0.22986919,1.7504284,0.48638478
-0.35066837,1.1695008,0.9741378,-0.81246436
0.4663703,-1.035413,0.34068406,0.98086536
1.1180356,1.2177956,0.05018443,0.8911352
0.5750977,0.029438019,-0.835255,0.7443391
-0.71684396,0.45590055,-0.24986205,-1.1765459
0.040978223,0.27946904,-0.08637425,0.0003991127
0.67923176,-0.91749483,0.18992466,1.2126546
0.50986195,-0.45900434,-0.14242852,0.88460827
0.7711817,-0.3432443,-0.4265081,1.1397424
0.5282419,-0.7102278,-0.82762706,0.8749678
-0.40518603,-1.2393715,1.162793,-0.05981219
0.87978387,0.019553006,0.5777792,1.2079729
-0.22890307,-0.02354616,-1.4258937,-0.3635122
-0.3968683,0.45996457,-1.1210599,-0.7141371
0.34120712,1.5098376,0.59279865,-0.08729395
0.68461776,-0.06373137,0.3427475,0.9912032
0.031899497,0.33560264,-0.03240262,-0.0194536
0.054017812,-0.68125147,0.22157413,0.26554665
0.19830257,0.30939227,-0.9300064,0.17250046
