0,1,2,3
0.61449367,0.7627902,0.71950257,-0.37004837
-0.09512839,-1.6248077,0.44387457,-0.0950515
0.32280356,1.3546417,0.05461537,-0.28228202
-0.6505937,-0.4360106,-0.8422365,-0.33658722
0.39498857,-0.23839627,0.7956748,-1.042873
0.20796698,1.0567822,-0.042329367,-0.40037635
-0.47809163,-0.93704385,-0.4569683,0.51850545
0.44464234,0.85799724,0.3799705,0.4710749
0.06176384,0.9552864,-0.20256609,-1.0542736
-0.15361431,0.45348877,-0.31708354,-1.3652724
-0.35020533,0.32462057,-0.6094987,-1.280898
0.65978235,0.41729975,0.8293524,0.37948552
-0.4766564,-0.9512,-0.3462669,-1.1678003
0.38464522,-0.28743318,0.70303553,0.91152227
0.8008252,-0.38283312,1.3623042,0.32657337
0.1413147,0.6649831,-0.05918184,0.70665586
0.4822882,0.6184944,0.5701108,-0.10437617
0.29734883,1.3249545,0.07328348,-1.0257034
0.28341576,0.40208456,0.21410486,0.9741628
0.5792128,-0.6188013,1.233264,-1.1884261
-0.56634283,0.8271846,-1.1906589,-0.29435083
0.56423146,-0.60624784,1.1057913,0.7076757
-0.23876932,-1.2473228,0.083233364,0.042391658
-0.17491998,1.0755746,-0.6198714,-1.1547033
-0.2944954,-0.22019398,-0.32043412,-1.1305898
0.33032385,-0.22837272,0.6997181,-1.3193332
0.174241,1.1702287,-0.1788187,0.37859082
-0.33708233,-1.5376914,0.061838455,0.06287539
0.026789013,-1.1070368,0.48619983,-0.35251096
0.1663613,-1.5393225,0.858949,-0.2696164
-0.7381562,-0.5346875,-1.0029509,-0.23318365
0.4894105,-0.41897506,0.9312576,0.49240234
-0.61093366,-0.85696346,-0.6291947,-0.82976806
-0.81220394,0.195998,-1.3746862,-0.02172026
0.16562037,0.12651928,0.2122061,0.025823355
-0.5808352,-0.34002924,-0.83821106,0.8776214
-0.13751552,-0.13776311,-0.24334176,0.8274052
0.45182765,1.4721364,0.11596719,0.3949554
0.4131525,0.11359735,0.7043892,-1.6054877
0.526519,-0.85697573,1.1770957,0.03991151
0.035505813,1.2385236,-0.5102314,0.5511745
0.575209,-0.13894741,0.91815066,0.8232807
0.123594925,0.28648257,-0.05683986,1.4093882
-0.036529776,-0.46310905,0.18019652,-1.0555438
-0.7146338,0.1928163,-1.2799957,0.06494343
0.2982637,0.9243376,0.01875688,1.0068198
-0.57512707,-0.12292412,-1.0026501,1.0432365
0.5253079,0.6662785,0.5348142,0.5937206
-0.09617893,0.587768,-0.3269348,-1.0625039
0.5679106,-0.10880065,0.9018234,0.6842408
0.40444207,1.4201219,0.08967806,-0.26803908
-0.6818107,-1.0869322,-0.7647016,0.7684932
0.5742786,-0.22357963,0.9428425,0.7977356
0.50742966,0.41868764,0.61294925,0.6132482
-0.2597321,0.13772576,-0.48933235,0.65794975
0.5824463,-0.2690875,0.9045888,1.0987284
0.5467222,0.83518076,0.5672673,-0.47271112
-0.6065077,-1.1683328,-0.51657784,0.51846826
0.07841718,-0.7423954,0.43135512,-0.42647865
0.31503904,1.1297483,0.07513102,-0.022468537
-0.7411699,-1.4401698,-0.69158787,0.3604314
-0.19671619,-0.5313755,-0.051513232,-1.2137052
0.5484112,-0.40663612,1.0907626,-1.7668856
0.0722128,0.31103346,0.068256415,-1.1098577
0.6215026,-0.21886809,1.0839937,-0.23389253
-0.64388776,-1.1171108,-0.63324887,0.13893689
0.45725355,-1.0682982,1.1263798,0.30689773
-0.3124359,-0.2259606,-0.48339146,0.95568013
-0.14355825,1.4583638,-0.76048356,-0.2910048
0.4894105,-0.41897506,0.9312576,0.49240234
-0.22806309,0.74149853,-0.815928,1.3766115
0.5063267,0.9839384,0.51812357,-1.1777436
0.4816104,-0.047537897,0.78950286,0.14493397
-0.48687112,-0.6878988,-0.56402373,0.3506244
-0.041203838,1.4572393,-0.65910494,0.62878925
-0.17499015,-0.62277055,-0.18246692,1.3649291
-0.3533422,0.47702867,-0.6591714,-1.089648
0.078443274,1.5371091,-0.45598367,-0.047486007
0.33452234,0.6585999,0.40393552,-1.1877471
0.40767077,1.3519602,0.10483594,0.0018824637
-0.32621184,0.8543956,-0.94605625,0.2953823
0.34322298,-0.47409105,0.6884041,0.7976197
-0.25067312,-0.9692968,0.015959064,-0.6653372
0.23121795,1.486411,-0.21124636,0.27947074
-0.8388061,-0.08318721,-1.3321028,-0.12215659
0.3168612,-0.5074821,0.74371934,-0.5987983
0.42808992,-0.22161703,0.7546721,0.84680736
-0.4566754,0.40857792,-0.8492735,-0.72533286
-0.043710053,-1.2098632,0.41791865,0.039987773
-0.20799604,1.4147807,-1.002414,0.9088385
-0.57409024,-1.099459,-0.5029429,0.16653642
-0.6354553,0.4816683,-1.1716373,-0.3294073
-0.2669538,-0.9825453,-0.08495287,0.19325039
-0.7245746,0.28252894,-1.296979,0.5006206
-0.17370994,-1.1308185,0.18669929,-0.64391315
-0.5737335,0.680428,-1.1554521,-0.48181954
-0.20765993,-0.19428186,-0.20194569,-0.5516294
-0.067564026,0.46635956,-0.1802002,-1.429037
0.20262644,0.34006375,0.18092977,0.5361591
0.81180227,1.1218841,0.8686103,-0.68827844
