0,1,2,3
-0.36385646,-0.28896168,0.63483524,-0.39424255
-1.0591928,0.91938394,0.53572756,0.900023
0.40286234,0.42089418,0.50843245,1.3430605
0.304444,0.6770311,-0.29734963,-0.7968327
-0.48088497,-0.12022715,-0.05234245,-1.4417883
-1.230976,0.96839637,-0.064154565,-0.773296
0.098977715,0.14991212,-0.3705198,-0.109587096
0.1708095,0.108553216,-0.44393104,-0.086359
-0.115629844,0.98974496,-0.03644989,1.0437645
-1.4731772,1.0470543,0.47576675,-0.06421119
-1.1074795,0.04825134,0.7728173,-1.0333523
0.27075854,-0.24891928,0.5819593,0.40388894
1.0376675,-0.028153233,-0.3000411,0.7041121
0.8092717,0.7382133,0.04079048,-0.4113226
0.029109389,0.4162564,-0.99459076,-0.79343355
-0.71460164,0.7988128,-0.47953543,-1.2754958
1.0413247,-0.46869382,-0.9236636,1.0608652
1.0815144,1.5789832,-0.20493841,0.12260632
-0.6223381,0.64090973,-1.0098487,-1.0380527
-0.34506413,-1.1839966,-0.52953506,0.033189237
0.18017277,-1.1262654,0.80260223,-0.9557961
-0.4217949,-0.5858901,1.2607661,-0.9824209
0.2530111,1.258622,0.7598899,0.053491384
-0.058729336,0.055118527,-0.83906794,-0.36529002
1.5580691,1.4491378,-0.28508627,1.2514703
-0.53155935,1.1341697,0.2531806,0.94517905
-0.9716265,0.70059574,-0.38799712,-0.2894412
-0.7029214,-1.2680681,-0.64779806,0.713894
1.0736401,0.80520195,-0.65698224,0.6681947
-1.0526081,-0.8860219,-0.8315495,1.0538694
0.15423992,-1.1683679,-0.43248662,0.45762375
0.55275464,-0.4243894,1.310298,-0.9492851
-0.15356784,-0.22715798,0.90181226,-1.4049891
0.71077335,-0.3325291,-0.7433155,-0.7932855
0.71918464,-0.7928129,0.7208054,0.10389638
-1.0442063,-0.6488408,-0.3691288,-0.1343889
1.0627581,-0.4685097,0.008341279,-1.2537258
-0.52748257,0.29530358,-0.12249522,0.7269505
-0.08111808,1.7127191,0.93877834,0.098159865
0.44620278,0.008202888,-0.98905534,-0.35668662
1.3766575,-1.0490637,0.9471953,0.03775774
-1.1404128,0.23093432,0.24469182,1.1748993
-0.02552995,-1.0442252,0.946628,-0.27470854
-0.06921306,0.9528003,-0.67963433,-0.7060617
1.2492985,-0.14342168,-0.35617483,1.0902472
-0.87490344,-0.9171733,1.6784549,-1.1305208
0.025165588,0.15044802,-0.4484913,-0.18519387
-1.256302,-1.220077,0.4070926,0.3773873
-0.5268496,-0.2237505,0.63952607,0.9271505
0.6456497,-0.9240119,0.8401409,-0.9275883
1.220825,-1.1727262,0.11151162,0.5035964
-0.6979762,0.41640243,-0.16231555,1.1118898
-1.1421287,-0.11834281,-0.14727704,1.4698145
-1.0159785,-0.98959976,-0.39027336,0.40840894
1.0194076,1.1248093,-0.3554171,0.14586025
0.8269682,-0.1536254,-0.9094699,0.0547198
-0.7650212,-0.7365826,-0.77623826,0.573631
0.883224,-0.33194968,-0.806895,-0.759797
-0.2051508,0.2846511,-1.1481087,-0.78337747
0.30539766,-1.3415666,-0.113821626,-0.3171479
1.2669656,-1.0359519,-0.0064689107,0.5272806
-0.5188801,0.21687585,-0.583214,-1.1400921
0.466401,1.3065103,0.92699367,0.057475343
-0.5817944,-1.7402952,0.12066294,0.99759996
1.2760566,-0.4544633,-0.81275177,0.64324117
-0.26184118,0.43080953,-0.038242094,1.6447957
1.5461695,-0.181451,-0.84645027,0.2607043
0.7848507,0.3383159,0.85538596,-0.97443664
0.7890626,0.53259736,0.8565082,-1.0720123
-0.29346645,0.5776121,0.35247412,-1.4377675
-0.7688056,0.5959834,-0.6359921,-0.70064974
0.35619143,0.7041457,0.32318828,1.3275545
-0.6837859,0.64741904,0.052505013,1.3877356
1.7979271,0.6988043,0.6629618,0.7528354
-0.2077358,-0.9097447,-0.51480293,0.83508337
0.9193932,-0.60206324,0.9722145,0.7069683
0.14150211,-0.46785954,1.4115523,-1.4651383
-1.386405,-0.61725914,0.42955068,0.3345058
0.4398037,-0.2246744,0.62804735,0.3615051
-0.23737666,0.1735979,-0.5693758,1.3585676
-0.8064141,0.876286,-0.10426937,0.89885736
-0.63708496,-0.4557113,-0.67224145,0.41518092
0.1061047,1.4758409,0.66903573,-0.34869778
0.39196852,-0.23121288,-0.87158805,-0.5581447
0.77601933,-1.107745,0.8105707,-0.2909104
0.20764095,-0.9825801,1.1106281,0.2513154
0.993659,-0.017635502,0.9935531,0.6003002
-0.8412161,0.68404496,-0.38660887,0.26596066
0.11435047,0.6981357,0.5743018,0.035911217
0.7158905,-0.43167114,-0.9124809,0.45891762
0.6345135,1.072231,0.6884653,-0.9079619
-0.4164095,0.86232096,1.345766,-0.6854071
-0.058729336,0.055118527,-0.83906794,-0.36529002
-0.4734162,-0.24700215,0.32697996,-0.97245693
0.11826351,-1.0869555,0.570222,0.9653456
-0.6498114,1.3326374,0.45892203,0.48197156
-0.9165168,-0.13911924,-0.6342585,-0.64230627
0.4013299,0.061178125,1.8365384,-0.22018072
-0.9232862,0.30242798,-0.3175486,-1.2997389
0.90972686,-0.07796536,-1.2754585,-0.45781395
