0,1,2,3
0.28733867,0.67063546,0.089885496,0.23749807
0.42752063,0.60844153,-0.4142994,-0.9569609
-0.11449861,0.07657729,0.15073042,0.083654314
-1.295844,-0.66262007,0.83172023,0.88758016
-0.6899225,0.45049843,0.5447298,0.16552922
-0.011728985,-0.21815294,-0.34659502,-1.2032527
0.9433161,-0.17445865,-0.04644215,1.3987137
-0.7852804,-1.334464,-0.0021526664,-0.56443924
0.81192565,-0.84619045,-0.60164833,-0.13669175
0.41693503,-1.6635387,-0.3818538,0.42025843
0.6018978,-0.070544094,-0.7321799,-1.202639
-0.81158924,0.16259316,0.5274527,-0.036993474
0.17775929,1.1295658,0.22298831,0.36078057
-0.1332381,-1.30256,-0.30084172,-0.50037944
-0.8681699,0.541332,0.6893983,0.52908814
1.1276709,0.09115937,-0.049167305,1.5173544
-1.1040846,0.38509327,0.8372532,0.5722859
-0.55448306,0.71200097,-0.022179589,-1.1568332
-0.16209736,0.82447565,0.5174352,0.74198365
0.45304614,1.2163424,-0.035291076,-0.08870104
-0.12440215,1.1823318,0.49994853,0.7498119
0.75917065,-0.5240272,-0.519295,-0.24703446
-0.5154171,-1.6187332,0.06221877,0.2222372
-0.87981737,0.13396004,0.42959842,-0.33775085
-0.5443208,-0.5673411,0.6416869,1.3637973
-0.8457391,1.2057979,0.340106,-0.7574305
-0.01750125,0.7835313,0.4321661,0.7253971
0.7249562,0.77677846,0.016399994,0.7414048
0.018760465,-0.14156929,0.056403577,0.14079982
1.2024311,-0.610916,-0.8395914,-0.26009107
0.783864,-0.019402117,-0.4147717,-0.09006888
-0.37918735,-1.5731632,-0.094204694,-0.09020427
-0.2591545,-1.8100755,-0.19824493,-0.061312884
-0.94501734,-0.7453407,0.15778092,-0.655545
1.1951966,-0.6883466,-0.52166677,0.42804584
-0.9924603,0.819355,0.5825827,-0.2971881
-0.30434024,-0.19694588,-0.037337914,-0.5885736
0.20562078,0.8451017,-0.30518386,-0.9680226
0.38270652,-1.5549458,-0.20025715,0.8423495
0.19861971,-0.343684,-0.5003351,-1.1385022
0.8274656,0.21550654,-0.8385124,-1.1450671
-1.0928253,-0.06144175,0.45195395,-0.37066108
0.48656702,1.1874152,0.08815167,0.32271835
-0.16641279,0.27011377,-0.45862284,-1.5676609
0.38853353,0.054025784,-0.51417077,-1.1039282
-0.46829218,-1.1809771,0.09458578,-0.01501599
-0.031960987,-0.8915013,-0.3151259,-0.628381
0.3841102,-0.90544605,-0.8049278,-1.1768852
0.957381,-0.4827799,0.005463153,1.8017206
-0.43306953,-1.3689101,0.11750018,0.28500393
0.7842221,0.58655787,-0.19795802,0.26868907
-0.4128422,-0.76619136,0.50580245,1.3039604
0.27390373,-1.4823362,-0.5726775,-0.45261693
1.2483301,1.2596378,-0.2979606,0.5593387
1.0100384,-0.9186561,-0.39668182,0.76159954
0.07790504,-0.93736064,0.032797262,0.35443673
-0.79238045,1.1388205,0.3383926,-0.65156615
-0.16359296,-0.6285157,-0.40738216,-1.2554382
0.40938956,1.1891307,0.18501107,0.45056555
-0.00134027,0.5399631,0.009621099,-0.41448727
-0.97221744,0.102911815,0.46458924,-0.17962293
-1.1563244,0.6617676,0.6666683,-0.111128405
0.45742506,-0.36357155,0.27984777,1.4705176
0.77076256,1.4165727,-0.15000975,-0.009244084
-0.1340383,-0.8525902,0.20520611,0.6471621
0.29619747,-0.44633886,-0.47902676,-0.91054153
-0.034495115,0.83719707,0.2696884,0.21399882
-0.97171783,0.5750462,0.46759927,-0.44061574
-1.4817857,0.31005445,0.72086525,-0.10006264
1.1562637,0.68477213,-0.076404005,1.1479795
-0.3675518,-0.90520334,-0.27817222,-0.9602438
-0.45625478,-0.99496734,0.24828531,0.3651751
1.1678293,-0.16051897,-0.2511121,1.0249777
-0.40236884,-0.5130352,-0.15895712,-0.83410335
-0.15563032,-0.6673498,-0.39782283,-1.214628
-1.3827052,-0.29039714,0.65140414,-0.030340314
0.9907131,0.307807,-0.5436413,-0.33126184
0.41097337,1.2787519,-0.33411387,-0.8274338
0.45609576,0.5196241,-0.7017046,-1.5376602
-0.81422013,0.28868335,0.74582005,0.73523927
0.98428977,-0.81061184,-0.61624527,-0.019548714
1.0641513,-0.027471662,-0.5696424,-0.06806444
0.8684224,-0.4777803,-0.41641954,0.17667654
0.44451636,-0.72928166,-0.09275615,0.6625105
-0.7282305,-0.19396356,0.50310504,0.3306097
-1.0673083,-0.62728536,0.686991,0.9160166
-0.14813077,0.70194894,0.36533415,0.33621445
0.65192705,1.2838521,0.2214075,1.0981066
-1.3844397,0.44297063,1.0017855,0.72946644
-0.5618012,-1.0820222,0.16781303,0.011091679
1.2310759,-0.63895977,-0.5812013,0.45113465
0.8039177,0.646545,0.07769424,1.1175206
-1.3329148,0.17783916,0.89191055,0.47583035
0.6039935,0.6088473,0.07562497,0.8024074
-0.4910949,-0.39337495,0.6049843,1.0022883
0.29743367,1.0661199,-0.5779927,-1.5827333
0.79459935,-0.18204227,-0.031515434,1.0352548
-0.5206691,0.56410253,0.1773732,-0.722487
-0.48843873,-1.4867157,-0.18507013,-0.5760951
0.029686365,-0.32359722,-0.6476128,-1.688478
