0,1,2,3
-0.13055298,-0.63958335,-0.33870903,-1.8362224
0.15041557,0.79483867,-1.137449,-0.46785212
0.19819984,1.392421,0.054854542,-0.6571857
0.16791253,-0.9608859,-0.13727249,1.3697636
-1.1309531,-0.4109191,0.4763527,0.31079495
0.29617542,1.1227396,0.25127792,-0.15120463
0.88876194,-0.92042124,0.76890945,-0.4454924
0.82849073,-0.6098801,0.8026446,0.9593096
-0.09392348,1.4940535,-0.32115504,0.10508014
-0.89640737,-0.6865542,-1.0625767,-0.12270765
-0.12989378,-0.051486358,-1.2362329,-0.15809263
-0.69923276,-0.24858621,0.17097902,-0.6180438
-0.28146386,0.5482671,-0.12228103,-1.2069238
-0.41497046,-0.5085807,0.3866257,-1.3853621
0.05671969,1.1975343,0.087949395,1.5227001
0.83308077,1.2789769,-0.6908267,0.91529906
-1.0113919,0.0045303144,0.2513709,-0.4215322
-0.61680466,-0.54624414,-0.5259119,1.1076696
0.8769686,-0.4709417,1.0431105,-0.0056248605
0.6160221,0.13029489,0.18598628,-0.66040564
-0.5273716,0.049092308,0.7049644,-1.6156607
-0.33369964,0.38552204,-0.3482831,0.6576838
-0.5026791,-0.7043917,-0.7613637,-0.8777119
-0.32596064,1.2303649,0.83349323,-0.99305296
-0.31909382,-0.2993927,0.028530985,0.33471262
1.5471293,-0.62132704,-0.6581787,-0.9201714
0.3243541,-0.022988282,0.8761239,-0.79669726
-1.0249557,-0.28156203,0.3990227,-0.6980823
-0.11384261,-0.59707975,0.3344056,1.7702873
0.8736448,-0.05405952,-1.2964113,0.07624766
1.4561254,0.014227301,0.01195997,-0.6030085
0.6631105,1.0972561,0.24247354,0.22874142
-0.31909382,-0.2993927,0.028530985,0.33471262
1.0490034,-0.830564,-0.9445531,0.714791
0.041921258,1.3468041,0.9597082,0.24592337
-0.9857421,-0.25986308,-1.1190509,-0.5593394
-1.5879352,0.8114927,-0.24877103,-1.7238443
-1.5391111,-0.062469184,0.4774282,-1.3003517
0.33494022,-0.7900137,-0.2485483,-0.8814658
-0.33262223,1.3854752,-0.74871814,-0.32779026
0.87863505,0.2979465,-1.6389052,-0.2446041
-0.00041612983,-1.0953478,1.1633675,0.21989901
-0.11969674,-0.65908575,-0.35243416,0.20172048
-0.98134756,0.5821823,0.4949311,1.5368184
-0.123794615,-1.0376203,0.46250534,1.0150323
-1.3328507,0.16805504,0.5184742,-0.18693341
-0.9036249,-0.95816135,0.84237635,0.11463387
-0.6302911,-0.44596317,-1.1776229,-0.8592204
0.7515082,-0.3185735,0.22348332,-0.27840984
1.1877743,-0.0039714575,1.481998,-0.5724547
0.3359424,-0.92315936,0.7747725,-0.06431408
-0.27793437,-0.10403252,-0.9633502,0.046111196
0.49567688,-0.14713559,-0.6665518,-0.9013603
0.5319309,-0.6388197,1.0080061,0.17033279
-0.7007446,0.69884133,-1.0859208,-0.48366308
-0.22028512,-0.005649697,-0.6642479,1.324609
-0.2578901,0.054028362,-0.6264014,1.3402764
1.2439888,-0.6432134,0.77473927,-0.6145967
1.3444054,-0.76312304,0.6230358,0.92763084
0.3362561,0.4258106,1.4495085,0.29362792
1.2802776,-0.44983158,-0.6746425,-1.073122
0.053424448,1.1337801,0.5529128,0.3534981
0.013088584,1.4401605,0.85157967,-0.05944158
-0.082310915,-0.9208492,-0.5547919,0.30733624
-1.0318049,-0.2516522,0.37623286,-0.3965665
-1.3126199,-0.10030906,-0.9183424,-0.67257077
1.2095306,-0.12572648,0.62869066,-1.1379181
-1.0060982,0.16983378,-0.5975174,-0.5294645
-0.045721084,0.52241504,-0.0755519,1.242922
0.052820712,-0.5355358,1.4382226,-0.835235
1.0695441,-0.20072283,-1.5984012,0.5184199
1.3018243,0.5291791,0.25877345,0.955339
-0.100097656,1.5118365,0.44217896,-0.9054774
-0.53936017,-0.043354288,-1.334198,-0.21019389
-1.6877545,-1.3999602,1.0146415,0.82002693
0.018827617,-0.38591632,0.6285622,-0.5025317
1.2300261,-1.0895625,-0.9374728,-0.62338495
-0.81422853,1.0340999,-0.7497675,1.3618488
-0.5324708,-0.67923915,0.19818428,0.39034748
0.37817222,1.0728061,0.30804616,0.27737695
0.14697991,0.27458468,-0.58281153,1.57659
-0.09557843,-1.260622,-0.46132588,0.76668715
1.737532,-0.31087193,0.3834225,-0.30368543
1.461318,-0.6880654,0.2948888,0.119924605
-0.10277322,-0.14147267,-0.13047196,0.0726942
1.3867536,-0.51639795,-1.2813354,-0.8365098
0.3726442,0.23535526,-1.3683757,0.2168294
0.07116702,-1.2392888,1.1311483,0.3766473
-0.6416171,0.92748594,0.238724,1.2232131
0.14167571,1.2554471,-0.15575692,0.018705621
-0.80691624,0.2198769,-0.0127672255,-0.92963004
1.4639027,0.69762826,-0.7812374,-0.7290031
-0.1591661,1.130369,1.2555107,0.1393924
-0.13390571,0.7268548,-0.5050913,-0.13935415
-0.7931249,1.3023176,0.8325347,-0.03151001
-0.20958513,0.5263052,-1.2249796,-0.12199797
0.4541127,-0.46082422,-0.46654826,-0.97428775
0.9223,-0.7933539,0.6276549,0.90606284
0.20115742,-1.3653908,-0.63721204,0.6020697
0.081115454,0.2541532,0.030992031,0.77039456
