0,1,2,3
-1.2099026,-0.348628,-0.019049346,-0.6669575
-0.80114776,0.16798255,0.07795888,0.44608158
1.5678602,-0.39386064,-0.19948336,-0.9223474
-0.07822946,-0.31020054,0.10565749,-0.5899317
1.2442716,0.06960684,-0.07239112,0.11072266
-0.6496443,0.23519456,0.09286672,0.5881078
0.25755823,-0.5003857,0.0040028393,-1.0431565
0.51207745,-0.4470038,0.1002906,-0.91194963
-0.27234542,-0.75013506,0.0012863278,-1.5470024
0.8520417,-0.65124476,-0.028704554,-1.3991572
-1.2516001,-0.16667771,-0.015168488,-0.27505097
-0.60176104,0.24699977,0.0993371,0.61373353
-0.9908776,0.23635536,-0.087406784,0.55188614
-0.21900694,0.45488223,0.02078408,1.0247265
1.4296446,0.11106397,-0.10780701,0.1748096
0.6151191,0.21148017,0.13455662,0.49410173
0.08845307,-0.6279374,0.023738861,-1.2986684
1.1832433,-0.114969574,0.06503537,-0.23502114
1.0686618,-0.21353322,0.0945065,-0.43491158
-0.7141969,0.32931283,-0.042131394,0.75338745
0.6470827,-0.39021015,0.10278979,-0.78785324
-1.1952137,-0.029431306,-0.011226624,0.014431804
-1.0221275,-0.46239868,-0.037500888,-0.91798186
-0.5007035,0.28906566,0.09331021,0.69896376
-1.0454805,-0.46496657,-0.119730145,-0.9499098
1.1414933,-0.34104696,-0.05732581,-0.7551421
0.58376896,-0.0017254725,0.09746671,0.041672796
-0.07856001,0.4076215,-0.09062192,0.8827139
1.2774309,-0.07132346,0.020347953,-0.16529408
-0.550471,0.43172404,-0.091211945,0.95368755
0.008952454,0.48536518,-0.3164526,0.9821098
-0.762274,0.4688622,-0.2587802,0.98952997
-1.0227991,-0.21434101,-0.1671367,-0.42528376
0.9917816,0.060597245,-0.10278842,0.09261142
1.1988697,0.1402083,-0.08057901,0.25590158
0.80671585,0.36601868,-0.028804868,0.776016
-1.6188985,-0.23734412,-0.10316232,-0.43991038
-0.10646246,0.3483368,0.19010732,0.8410748
-0.30424258,-0.72690094,-0.13284692,-1.5394258
0.27960122,-0.38989028,0.020229101,-0.8016238
0.075503156,0.52184737,-0.02535531,1.138876
-0.35819036,-0.6999204,0.023707122,-1.4311836
-0.9669991,0.27569312,-0.21439388,0.6028669
-1.1065217,-0.20962173,0.0028803945,-0.36758646
-0.23230514,0.4253337,0.03923157,0.9663427
-1.2970818,0.12893282,-0.07099411,0.3349768
-0.6661068,-0.26350576,0.10251346,-0.46760324
-0.9912985,-0.06998699,0.04334244,-0.058961987
-1.1757668,0.27896884,-0.17732099,0.62160134
1.1849543,-0.15241128,-0.13907799,-0.37401566
0.05863659,0.49021867,-0.09685382,1.0500311
0.3117292,-0.59898263,0.0931662,-1.2306918
-0.9608314,0.15873483,0.05051714,0.42204335
0.58963543,0.247915,0.1370196,0.55447584
-1.1803184,-0.11912712,-0.0029274225,-0.17365688
0.23935531,0.241397,0.23557302,0.6040306
0.5068756,0.11747452,-0.043065935,0.24700314
-0.061294362,-0.6654002,0.041719675,-1.3661056
0.11613931,-0.726123,-0.061374336,-1.530898
-1.3261777,-0.066455014,-0.11144951,-0.084937096
0.53012276,-0.3477751,0.07051566,-0.70410943
1.0269696,-0.3412559,-0.0054992735,-0.73868144
0.8159443,-0.45854983,-0.11291644,-1.0136927
1.5635506,0.027817313,-0.18344769,-0.02406171
-1.0448432,0.09099568,-0.18421283,0.21756476
1.0814186,0.2698129,-0.15053639,0.5011642
0.08191587,-0.13826883,0.025118709,-0.24997029
-1.2417344,-0.15647021,0.04781133,-0.24349645
1.1705225,-0.11441029,-0.03298369,-0.26787063
0.67389226,-0.5631201,-0.0228602,-1.2005739
0.85970414,0.37116554,-0.043667763,0.7748008
-0.93146515,-0.71977246,-0.20234028,-1.5214053
-1.6519196,-0.19162053,-0.23129568,-0.3785545
1.1958776,0.5019283,-0.28495345,0.9726031
2.0055084,0.13798156,-0.39845565,0.1285957
-0.3498897,0.3551754,-0.09700355,0.77581596
1.0171584,-0.42435396,-0.029451817,-0.9202466
0.54507816,0.2793565,0.12910214,0.6244971
-0.5933347,-0.4026324,0.095100194,-0.7704897
0.7641428,-0.34911975,0.04349211,-0.7266778
-0.25310647,0.21218708,0.2850478,0.5809974
-0.30496973,0.3872568,0.062453955,0.8943987
0.50073195,-0.1359078,0.09873706,-0.24262938
1.7360085,0.09816455,-0.25711063,0.09898612
1.612526,-0.22016844,-0.21745697,-0.55766916
0.5828601,0.43564513,7.1525574e-07,0.9423858
0.41867393,0.3530186,-0.08805761,0.74467766
0.9725982,-0.56968254,-0.0063449144,-1.218621
-0.21479625,0.35484967,0.13734278,0.84343016
-1.1987746,-0.45800224,-0.14384034,-0.9366181
-0.47851855,0.2117329,0.19133276,0.5604631
-0.4058144,-0.5320456,-0.0472171,-1.095303
0.8395195,0.52197486,-0.3729103,1.0088642
-0.34753445,0.48466113,-0.18626484,1.0290449
-0.3699783,-0.30489525,0.11736655,-0.5680523
-0.06803682,0.7701337,-0.41514346,1.5611093
-0.5917583,-0.60150623,-0.12254152,-1.2616892
0.7930376,-0.463168,-0.0546439,-0.9962995
-0.67295265,0.40214944,-0.10847679,0.8892689
-1.0761782,-0.4211171,0.02406767,-0.8133881
