0,1,2,3
0.75171864,1.565822,-0.08130674,0.107355736
-0.2595005,-0.20771544,0.02969709,1.5475979
0.10922977,-0.4113868,-0.028052464,-1.1724174
-0.24788816,1.6466938,-0.0075983107,0.1853171
-1.3661107,0.66222274,0.0033289194,0.49437964
-0.42406574,0.10754061,0.14177577,-0.56095666
-0.24297746,1.1972874,0.03669329,-0.26594776
0.72976184,0.9625522,0.034521684,0.6095741
-1.3451475,-0.14655933,0.009641558,1.0121257
0.34175852,0.8958273,0.042959154,-0.088679194
-1.0475156,0.7844341,0.07760881,0.23650104
0.885185,1.12232,-0.0083049685,-0.26362625
0.9418304,0.3738775,0.055585846,0.6298908
1.4299973,-0.56582916,-0.043898836,0.60472816
0.38559303,-0.71203136,0.018176809,0.91953707
0.78563964,-1.0331652,-0.010575458,0.92710495
1.0730165,0.9706893,-0.004376903,-0.10844923
-0.24882776,-1.0503397,-0.022123888,1.0834286
0.9113134,-0.8389907,-0.0013457686,0.65108544
0.9326047,-0.94009924,-0.16778816,-1.8133434
-0.5397606,0.33992103,-0.028920487,-0.8872546
1.0141536,-0.9137851,0.016787574,-0.042978503
1.4654603,0.25394168,-0.033585176,0.78776616
-0.643987,-0.14232635,0.08118369,-0.42446303
-0.7227852,1.4846095,-0.0048708767,0.184183
-0.18316326,-0.43468675,0.04942009,1.1926206
-1.0814916,-0.6825342,-0.0036123246,0.34784123
0.8017683,0.41235003,0.055901617,0.79531944
1.1091322,-0.34522632,-0.010962501,-0.72360504
0.5985229,0.39199004,-0.01360096,0.9470446
-0.2225708,0.10673979,-0.053339437,-1.4557678
0.75280976,0.66971946,-0.080731705,1.7459105
0.30321345,0.617592,0.035822704,-0.2026209
-0.15689424,1.2741302,-0.03422828,-0.87875396
-0.5422687,0.19368234,0.16166598,-0.30664665
-0.15662107,0.8951403,-0.0014316291,-0.6165688
-0.16493681,-0.2218249,0.007895529,1.427804
-0.66120505,-1.5677773,-0.06591584,0.1471639
-0.5247515,-0.07991183,0.0130779,-0.8930032
-0.45088422,-1.1810588,0.0512041,0.6332077
0.84872556,1.0260959,0.010565668,0.26638347
1.2802191,-0.4501232,-0.06818278,-0.9909326
-0.9159592,-0.036697432,0.022518545,1.2033448
-0.67657167,1.3582693,-0.010583892,0.53538615
-0.7362511,-1.3004793,-0.042622164,-0.3072637
0.4800683,0.6102451,0.018936664,1.357371
0.6476749,-0.61902815,0.028219864,0.53152287
0.08643606,-1.5423188,-0.04408653,0.39721298
0.20769581,-0.5402024,0.014870927,-0.60261524
-0.59911597,0.5898082,0.047219545,-0.59083855
-0.021295488,-1.3834478,0.024451837,0.46897
-0.17605457,0.97146714,0.092959896,0.6279838
0.9000411,-0.6304974,-0.0123429,1.2909966
-0.87751997,-0.45276037,0.0298322,0.46027213
-1.0284069,-0.48969686,0.0540179,0.11760052
-0.60374755,1.4249816,0.044289917,0.09406004
0.1624299,-0.050961286,0.07508184,1.1431067
-1.1326189,0.8624052,-0.012235075,1.0390663
-0.19333848,-0.044810325,-0.035183594,-1.6124412
-1.0066366,-0.299083,0.05790919,0.33990878
-0.14121523,-0.7584436,-0.051700488,-1.2036124
-1.0113792,-0.46339375,0.058398053,0.10486931
-0.46485463,0.13724688,-0.009815022,-1.1075459
-0.5201218,-0.010908216,-0.030957535,-1.0856744
-0.2775867,-0.97160566,-0.004927978,1.3831141
1.2391161,-0.74654627,-0.076697126,1.1416522
-1.039962,-0.3890826,0.047402218,0.09604006
-0.5742406,-1.3160504,0.03279583,0.015448593
0.5814953,-0.68818486,-0.01476343,-0.64730227
-0.09795502,-1.4407778,-0.044595882,-1.0107924
-1.0571575,-0.57677126,-0.026381835,1.0212382
0.30201104,0.47694924,-0.10924582,-1.7608244
0.8248992,1.2581257,-0.03193657,-0.0055368915
0.39199272,-0.9039494,-0.057054743,-1.5416045
-0.23902807,0.11341053,0.029973432,-0.7917348
-0.5531153,1.4018155,-0.053994015,-0.7058847
-1.2143761,-0.855917,-0.035818115,0.6801046
-0.8446447,-0.639997,-0.06410314,-0.6246868
-0.05125448,-0.507038,0.022674277,0.6432991
-0.46690074,0.52305675,-0.025793627,-1.215138
0.85425556,-0.11694619,0.008685708,0.060885333
-0.08550647,0.23195007,-0.015844539,-1.2111912
0.41258815,-0.3799299,0.053897217,0.52055913
-1.0059245,-0.95407116,0.035101935,0.46705055
0.7159442,-0.40981328,0.036073625,-0.25992548
-0.4141945,0.608353,0.06251058,1.0128533
-0.13574636,-0.2998072,0.015646607,-0.86966276
-0.50860417,1.2785183,-0.02052392,-0.82360834
1.6632859,-1.1500286,-0.119819865,-0.5469801
-1.0441642,0.27471712,0.07484642,0.12502581
0.9170331,0.5704136,0.0026638359,-0.5637475
0.64359045,1.1045091,-0.027378634,-0.2571265
1.5871147,-0.98979723,-0.07324691,0.38170683
-0.42304426,0.044465154,0.15431884,-0.504036
1.5655359,0.22884709,-0.0665967,-0.6201261
0.02263841,1.0938342,-0.02812104,-0.71920747
1.0966098,0.27292404,-0.010164335,1.1158563
-1.107959,-0.7191559,-0.011512473,0.01071056
1.2104303,-0.47537965,-0.040912673,-0.8945689
1.6195728,-0.50746256,-0.08901717,-0.39466274
