0,1,2,3
0.79896206,-1.1249723,0.49181584,-0.64207447
0.6610461,-0.7341366,0.4946805,-0.91996205
0.7134975,-0.52673435,0.63146853,-0.67556214
-0.7090785,-0.19064695,-0.5583727,0.33719078
0.09158114,0.318864,0.1699898,0.33028263
-0.9717296,-0.5193268,-0.83594966,-0.4102464
-0.04162849,0.5550717,-0.10954886,1.4283004
-0.4023013,0.9062122,-0.16419941,-0.5035824
-0.8285894,0.91192067,-0.560603,0.24889155
0.8028647,-0.40842092,0.5915811,-0.44614112
-0.9511749,-0.26119938,-0.7353204,-0.67428184
0.66288686,-1.0813111,0.3706337,0.17163306
-1.1318165,0.51673067,-0.8549602,0.14780292
-0.25328556,0.9468614,-0.05119493,-0.17657195
-0.38188735,1.4266104,-0.09759193,-0.19904359
-0.92038924,0.3220731,-0.69610095,0.06674957
0.6156486,-1.4129549,0.32925266,-0.31430802
-0.5540098,-0.7612393,-0.49764755,0.11022274
0.77222675,-1.8522683,0.29298463,0.07963075
0.5975153,0.60443485,0.5423517,0.53207934
0.15650675,0.6840315,0.11394955,0.8684057
0.9646936,-1.3549992,0.5330011,0.24999356
-0.115045756,0.81907,0.080524236,-0.10760655
0.49936885,1.6944445,0.6222161,-0.6772595
-0.122908674,0.36168703,-0.22574046,1.461098
0.6558025,0.502082,0.6499293,-0.859586
-0.32937017,-0.2540336,-0.18954268,-1.4085202
0.856342,0.8256726,0.7475644,0.16885751
-0.19507721,-0.49169454,-0.13763446,-1.084655
-0.3920924,0.1973764,-0.21258739,-1.2218063
-0.5082649,-0.5339709,-0.46650138,-0.06799926
-0.56380063,-0.9686631,-0.5769105,0.078654796
-0.00017284602,0.7008114,0.14044826,0.47029814
0.6406494,-0.53506076,0.4861233,-0.61684716
-0.34800053,0.89549387,-0.13474452,-0.10753422
0.21731901,0.106420845,0.28488967,-1.451126
0.3071003,-0.49425757,0.022733862,1.2384368
0.8009372,-0.42170534,0.3894939,1.4348493
0.079341665,1.489127,0.25344092,0.2173747
-0.9931401,-0.1386522,-0.7807766,-0.5094708
0.93295306,0.55397,0.6692685,1.1985137
-0.09934883,-0.49343166,-0.30243674,1.2598149
-0.486215,-0.4418104,-0.53586507,0.9204886
0.7202096,-0.8511772,0.34658596,0.900242
0.4880262,0.24950224,0.24074686,1.5486377
-0.036245592,-1.3786837,-0.2164669,-0.50246024
-0.6342984,-0.20848167,-0.48839638,-0.7496817
0.74025774,-0.8946686,0.50015146,-0.8470859
-0.47238567,-0.013864562,-0.28567764,-1.3821263
0.55623186,1.1887009,0.57611144,-0.13167842
-0.5342902,-0.4847444,-0.42224035,-1.2711306
-0.6062877,-0.19888312,-0.41545036,-1.452054
0.58560556,-0.6821183,0.3799674,0.31519067
0.55620843,-0.26734003,0.55863845,-0.3673558
-1.1493334,0.5005683,-0.9933109,1.2063566
0.9200484,0.91706276,0.65774655,1.3123572
0.5213106,-1.3995969,0.285087,-0.31152844
0.32470894,0.19765258,0.24592459,0.79312587
0.8229206,1.2765547,0.7603794,0.22196923
-0.83661157,0.5370865,-0.66103065,0.74457973
0.39642644,-0.6147052,0.32491216,-1.6476413
-0.37334102,-0.34059626,-0.26841906,-0.8752164
0.02919922,0.95015216,0.17751014,-0.30439118
-0.14696127,-1.0231354,-0.39370468,1.0248843
0.52299315,1.0442748,0.56992346,-0.5618988
-1.295055,-0.4759691,-1.1545588,0.5501923
0.2490552,-1.1702075,-0.06768054,0.6991569
-0.7382888,-0.0064819604,-0.5062235,-1.010611
0.38934085,-0.673579,0.29417852,-1.4610271
0.43846542,0.2311405,0.35131836,0.5810624
0.6163218,0.3716838,0.62273186,-1.4427912
-0.35198653,-0.77290964,-0.43658927,0.5317326
-0.42685887,1.9906782,-0.08933733,-0.7268169
0.5444229,0.691648,0.59311664,-1.352425
-0.8189315,0.3844401,-0.6408208,0.68230677
-0.1145164,0.39360413,-0.095392294,0.84646595
0.34674463,0.34976032,0.18867427,1.3439958
-1.0356042,-0.52209306,-0.9131174,0.12556016
0.712369,0.3853086,0.68500733,-1.150263
-0.7630939,0.04568672,-0.5509991,-0.5369688
-0.4265951,-1.3782575,-0.5075505,0.069642484
0.66827226,-1.2148328,0.3406042,0.06991784
1.0040979,-0.2647575,0.65953267,0.7934582
0.16340381,1.1654705,0.31850728,-1.3411502
0.6892731,-1.4557799,0.23507947,0.37593594
0.08395711,0.81611574,0.19531244,0.33835745
-0.55490243,1.3247987,-0.28256595,-0.11057411
-0.4496558,-0.31097302,-0.3016122,-1.1747024
-0.54861194,0.61074185,-0.3054446,-1.1586206
0.58522856,0.35062882,0.47810304,0.79881597
-0.3491354,0.36296383,-0.16697022,-0.67350245
0.71573937,1.094464,0.669639,0.30005574
0.26131296,1.1772243,0.3531008,0.59833896
0.45167637,0.22515252,0.35857227,0.7558851
0.74129224,0.4295481,0.4525992,1.5812714
-0.5556253,0.5496651,-0.30944636,-0.8656367
0.38930625,0.6300843,0.44226256,-0.93928814
-0.5356131,-0.5224924,-0.67227477,1.3627307
-0.5099414,-0.25586668,-0.36378986,-1.1288127
0.38963366,1.3523777,0.42653382,0.19045697
