0,1,2,3
0.058362454,0.04212066,-0.55907184,1.4009541
0.5230454,0.06399298,0.32403934,0.95037067
-1.0259557,-0.046155684,-0.4527883,-1.259104
-0.9462023,0.010831896,-0.94983983,0.13422322
-0.49831936,0.015068658,1.0736136,-0.100506335
-1.7609367,-0.048494168,-0.5536969,0.5440784
0.34432194,-0.013532504,0.37809575,-0.842696
0.09736225,-0.0036870092,0.9536669,-0.5410972
0.80729675,0.04991793,0.3608318,0.8700342
-0.6010865,-0.030354239,0.88060814,-1.2732003
0.91311944,0.032708064,0.83167577,-0.28501093
0.09125677,0.068253756,-0.64946985,1.3714017
1.0068259,0.04587152,1.2947941,0.4470772
-1.961374,-0.07527448,0.2389896,-0.9789313
-1.6207727,-0.059328645,0.8909022,-0.5954094
-0.22685084,0.0718124,0.46542948,1.4341543
-0.20355466,0.052018866,0.17283373,1.2355769
-0.024709105,0.035958398,-1.5609684,0.8382026
-1.0153384,-0.022888422,-0.37839794,-0.14613952
0.6002517,0.040969245,-1.230444,0.7665398
-1.2296251,-0.025638536,0.2524137,-0.74876636
-1.5064926,-0.038410172,0.5178546,0.36988986
-0.76069427,-0.01645673,-1.5643142,0.49938333
-1.371155,0.010096006,-0.47203737,0.55458933
1.0376912,0.015669204,1.1521908,-0.17323923
-0.85064006,-0.013972834,0.85420084,-0.99456215
0.74015003,0.021468695,-1.1892459,0.5216952
-0.9796889,-0.031479657,0.55548096,-0.011983603
0.7989911,-0.05756919,0.42100918,-1.0547827
-0.6265061,0.043090105,1.2755586,0.055761904
-0.98291075,-0.017765306,0.956645,-0.71256083
-0.38701478,-0.037850305,-1.3588872,-0.91470087
-1.4288774,-0.013041988,-0.35334212,0.4241311
0.98900545,-0.04587482,-0.21042691,-0.78380716
-1.2456778,-0.041883513,0.647025,-0.22661719
-1.0905185,0.035795804,0.032614283,1.0172582
0.5816473,0.0026567876,-1.7336984,0.050949782
-1.0470308,-0.032929957,0.9860064,-0.5696744
-0.9761524,-0.028461963,0.5922674,-0.21551666
0.47411203,-0.0045345575,0.18023853,-0.5358453
0.46657163,0.050710045,1.3305886,0.02877891
0.12268506,0.03639052,1.1510276,0.58611107
0.5144429,0.058969095,1.5967529,0.8784417
1.4064412,0.0044972748,-0.08415072,0.19871375
-0.5586945,0.0035651177,0.095092475,-0.59377146
-0.56272423,-0.010277212,0.5285738,-0.36809778
1.4185698,0.0293287,1.1349704,0.7440245
-0.23909482,0.08586817,0.3521415,1.464796
-1.4227791,0.004508972,0.98568606,0.50510174
-1.6250519,-0.02767533,-0.21617289,-0.85206014
-1.211738,-0.034035727,-0.37967575,-0.84535027
0.30805823,0.05200624,0.1978165,-0.19133759
-1.1679113,0.03158712,0.63802433,0.7350409
1.4019893,0.017940551,0.59499604,-0.18510392
-0.07509944,-0.048128918,0.54537505,-1.65383
-0.8251889,0.051626775,1.0390091,1.3275563
0.88422704,0.0450788,-0.4832797,1.1306922
-0.87217116,-0.06812011,-0.6565537,-0.6247323
0.115213245,-0.003243357,-0.75213647,-0.40722576
-0.32217988,0.037744887,-0.98561025,1.3625523
-0.4579896,0.06625178,0.2848721,0.21905434
0.8007008,-0.01202783,-0.48258716,-1.0730501
0.5051447,0.046060592,-0.39463168,1.1809818
0.118675545,0.06774093,-0.19237413,1.4123914
0.11219248,0.04861841,0.9622334,0.76711357
0.58650273,0.016212136,-0.2550807,-0.56873953
-0.17623642,0.04628491,-0.26259455,1.8760916
0.73276937,-0.052965768,-0.11243309,-0.6025647
-0.11977798,-0.012768231,-0.22771738,-1.2322488
0.8951336,0.04120131,-0.9425597,1.0787896
0.11824188,-0.01811485,1.0761868,-1.0753328
0.8178204,0.049098864,0.29080206,0.71322453
0.7920538,-0.062058583,0.094493315,-0.7995547
-0.62272346,-0.03120263,-1.2811098,-0.8848236
0.19417268,-0.081066236,-1.1183925,-1.0533248
0.12529232,0.0734974,-0.087190345,-0.22660108
0.9481354,-0.022669986,0.5872944,-0.8702239
-0.5294647,0.021988377,0.387398,0.16588005
-0.35395887,5.4568052e-05,0.51577854,0.5431881
0.15305634,-0.008344248,-0.7792462,-0.38839462
1.1483167,0.034104027,0.69292295,0.44006795
0.94253695,-0.06672819,-1.0009145,-0.6650698
0.4481165,0.025856525,0.62690747,-0.40994596
0.68181455,0.02748029,0.6522809,1.4087881
-0.39487985,0.074475974,1.2104081,1.1714772
0.9664922,-0.00928513,0.239127,-1.1276221
-0.15784213,-0.046669945,-0.50316805,-0.5120145
0.34843904,-0.0037056655,-1.0430664,-1.0167594
-1.2275779,0.011008732,1.1194618,-0.020222008
-0.25631973,0.054240793,-0.409576,1.5159957
-0.52008665,0.015228555,-1.3295794,1.3321549
-0.20265469,-0.052403703,-1.2970737,-0.6203988
-1.0649408,-0.041660577,-1.0359193,-0.015541732
-0.8427968,-0.0009069666,0.70258033,1.2288631
0.9855933,0.01851137,0.14940293,0.4332114
0.0983623,0.007182829,-1.7372172,-0.326774
0.06748438,0.037466735,-0.88405544,0.47995996
0.6991184,-0.050026685,-0.8071222,-0.68717456
0.39652076,-0.013897404,0.7531429,-0.98568076
0.34192964,-0.014594987,-0.53006,-0.5470278
