0,1,2,3
0.055951476,-0.09140486,-0.70761466,-0.3063919
0.59008676,1.057613,0.57654715,0.5938251
-0.55420136,-1.4330401,0.32807148,-0.3986343
-0.8239078,-1.0608565,0.4855066,-0.49814808
-1.5258054,1.3735346,0.31384203,0.15776248
-1.2503333,0.7816912,0.22762376,-0.0117779225
-1.0768844,-1.2707857,-0.92695844,0.20839953
1.1164764,0.19892466,0.4733765,-0.10821225
0.17053919,0.014373737,1.0702204,0.7176224
-0.5102881,0.37795916,-1.1938785,-0.8038008
0.33914125,-0.11184605,0.1988815,0.5117295
1.4396418,-1.512268,0.37866527,0.5580415
0.37042528,0.38133568,0.5319729,0.59921294
1.2757149,-1.0052919,-0.8384412,0.48525488
-0.69485784,0.50596905,-0.8839839,0.36885178
0.11238794,1.4206423,-0.6022635,0.34478733
-0.27124423,-1.2254314,0.8478948,0.40870494
0.526784,-0.6183844,0.2394894,0.30322835
-0.15819527,0.23814024,-1.7592227,-0.87341535
-0.09899773,-0.444192,-0.4334639,1.6531277
0.78575337,1.1535745,-0.21577135,0.55070895
1.6484221,0.90818524,-0.48068523,0.23053196
-0.53590935,-0.056173854,-0.3803591,1.5613766
1.5358388,0.50828165,0.8839421,-0.24401258
-0.19807014,0.19271842,0.07457755,1.58149
-0.6937643,1.027868,0.55542624,-0.8245237
-0.7755674,-1.320125,1.3825436,-0.22743233
-0.715466,-1.3386263,-0.7011239,-0.8649821
-1.3642741,-0.8818181,0.47816372,0.5732353
0.38911623,0.15792483,0.6172886,0.87772024
-0.8362647,-0.72769356,1.3296779,-0.67928356
0.6337082,-0.43354642,-0.7277044,-0.24482389
0.6119432,0.64400196,0.4559754,0.22571097
0.023944274,-0.31001377,-0.42498693,1.7328317
-0.90164226,0.33797988,-0.3968089,-1.2177765
0.14512844,1.4454192,0.81344247,0.04449919
0.05025494,-0.9400691,-0.010788985,-0.1727172
-0.20515287,1.0811003,0.80176985,0.22200641
1.4294229,1.0402491,0.5728454,0.26176834
0.021708474,-0.28011137,-0.033402808,-0.6843971
-1.1108459,0.21617433,1.0669872,0.5189578
-0.44993842,0.15585351,-0.36681974,-1.0298717
-0.11753374,1.6218448,-0.98539466,0.54846054
0.33453816,-0.34072703,1.3050468,-1.164932
-0.8126974,-0.1314143,0.46477968,0.7893331
1.1381636,0.59701955,1.0757195,0.009005085
-0.1139136,0.84766346,0.64952374,1.0253003
-0.8638662,1.3387145,0.17177007,-0.55998707
-1.1881086,-0.9960743,-0.75671005,-0.47926044
0.009875134,1.2269646,0.814368,0.101202965
-0.69693077,-0.9673676,0.98553574,-0.3479421
0.9402445,-0.6872027,1.1169556,-1.1141526
0.74940085,-1.3450437,-0.69107276,0.77907175
-0.7716653,0.68879664,-1.020724,-1.1014225
-0.48339748,0.23026657,0.2977474,-0.59615815
-1.0410613,0.5754687,0.72639775,-1.5556462
-0.8796324,1.0077418,-0.43021074,0.24782604
0.2117986,-0.14794752,-1.6918517,-1.0240222
0.12287821,-1.8466084,0.03901782,-0.5653911
0.11147983,-0.44582528,-0.32794133,-1.2974625
-0.08440876,-0.27408206,-0.5627386,0.3733706
-0.21366946,-0.054303907,-1.057161,0.493497
0.026648894,0.0537689,0.051201172,0.041036233
1.2896451,-0.7764342,-0.78381354,0.40585947
-0.24198838,-0.55887884,1.0762107,-0.85141647
0.8284126,0.060272418,0.5116167,-1.0073892
0.79985285,-0.1575714,-1.0471079,-1.0062417
0.35544384,0.07545758,-0.61419404,-0.9509276
-0.2708763,0.15233368,-1.0072579,1.1351569
0.5258263,0.8717911,1.0031046,0.8675673
1.1493536,-0.039079987,0.4361713,0.3345331
0.37271684,-1.2563175,0.24284562,0.07663159
1.351611,-0.0024969624,0.035204805,-0.59255105
-0.33836192,-0.7799157,-1.6398984,0.6224015
0.2657032,0.8055751,-1.1288095,-0.3926655
1.191769,0.2102196,0.32437384,0.12334111
1.1100986,0.6646549,-1.1710297,-0.5165322
-0.015081242,-0.654196,-0.8292284,1.4701699
0.18112619,0.084410965,0.43635726,1.1357234
0.26124942,1.1757848,0.09181178,-0.7217901
0.5562523,1.0623692,-0.7550037,-0.94581294
-1.4167414,-0.032269485,1.5577538,0.121725194
0.9410983,-0.33062938,-1.1020554,0.38353065
0.85080934,-0.41403654,-0.5089492,-1.1869358
-0.6272962,-0.6756064,-0.24174893,0.92167854
-0.8011405,1.244668,-0.047587566,0.13408008
-0.6935901,1.0670424,0.4442894,0.9610804
-0.16756351,0.77307975,-0.1754069,-1.4891192
1.4234276,-0.14403771,1.1445981,-0.39981592
-0.18717189,-0.46251678,-0.8738549,0.4532228
-0.29190016,0.96907777,-0.8163114,0.43819946
-0.4050913,-0.7406818,-0.63994026,1.0795623
0.07944606,-0.84294647,1.4398504,0.13208374
-1.1463574,-0.49124014,0.7773774,-0.7035866
0.40150297,-0.22565971,0.74019027,-0.46110964
0.33914125,-0.11184605,0.1988815,0.5117295
-1.3378137,0.6532227,-0.8067265,-0.3407374
-0.5941007,-0.8052013,0.7751409,0.37444866
-0.8847062,0.40965307,0.7086786,0.18919647
-0.311174,-0.78803,0.29711592,-0.23250009
