0,1,2,3
0.121861815,1.3781064,-0.11837986,0.4804228
-0.24549215,-0.97163296,-0.3769953,1.4103754
-1.0035441,0.44345453,1.3282547,0.766034
-0.3979271,-0.22435367,-0.6872011,-0.25030673
0.16845405,0.36512432,0.99405557,0.8646847
0.4668644,-0.23757546,0.50118935,0.24853556
0.57852167,0.16826358,0.7195038,-1.1982379
-0.38514325,-0.5773189,0.5727377,0.17512457
-0.23589438,1.4733443,-1.0221694,-0.12970848
-0.058595218,0.24663088,0.27383888,0.22373274
0.086866856,1.5235933,0.09984389,-1.2163713
-0.2035289,-0.12369214,-0.27299955,0.3875364
-0.5117539,-1.143341,-0.1835081,0.23449647
-0.05056011,-0.3696375,-0.6563545,0.7210957
0.33823058,-0.88620603,0.10323922,-0.51480484
1.2723196,0.63751817,0.3168982,0.2389023
-0.15934771,-1.0841788,-0.9045955,-0.78915197
0.60746276,-0.42389745,-0.7229205,-0.6171689
-1.0834548,-0.33024424,-1.0292034,-0.5103696
-1.663053,-0.49806017,0.60606307,0.116827756
1.3631473,0.75527215,-0.062087104,0.1443072
1.6026444,-0.48123103,-0.37532645,0.5364243
0.091909036,-0.15270492,0.060758166,0.14895621
-0.9803857,0.37563965,0.80021757,-0.29723614
1.3435264,-0.605472,0.25300246,0.51781714
-1.5729253,-0.39068055,0.5746406,0.5631371
-0.82232803,-1.0867571,-0.016975366,-1.1336901
0.83088636,0.95886207,1.1296937,0.04998997
-0.9592064,-1.0805669,1.1426041,0.20501201
0.60724026,-1.4024615,-1.2315221,-0.015403047
-0.23511356,0.26256683,-1.2811737,0.5073112
-1.3013656,-0.59405535,-0.13479252,0.31442875
-0.14892216,0.022519916,-0.8635271,-0.14099072
-0.7021066,0.764712,0.8640854,0.58151937
0.4549561,1.6421446,0.15137771,-0.8364538
1.2713499,-1.1331216,-0.046828315,0.2354246
0.26125228,-0.47493812,-0.14755824,1.2376637
-1.2497613,0.62404144,-0.00039835274,-0.06560837
1.7800636,-0.1288076,0.27365273,0.8837571
-0.47658318,1.2502182,-0.52457887,0.5756064
0.6542453,0.66465557,-0.49762142,-1.1669643
1.3966787,-0.23314172,-0.049526185,0.98850125
-0.34620973,0.60516155,-0.3938867,0.41522634
-0.12400971,1.5904924,-0.28229064,0.012178406
-0.5812491,0.61070347,0.8492611,1.113441
-0.88778526,1.0117093,0.79395723,1.2251015
-1.2009046,-0.661839,0.23693144,-0.09893958
-1.0687546,-0.4628723,0.4648857,0.2535106
-0.25763863,-0.6759851,0.36978522,-0.8368627
-0.010359213,0.23373318,0.1348736,1.6447937
1.1830103,0.17535958,-0.1368055,0.99301136
-0.2816143,0.23417833,-1.9794793,-0.8352784
-1.3060796,-0.17818964,0.6490719,0.6997847
-0.99202335,-0.351242,-0.11869936,-1.0483968
1.0893795,1.1021905,-0.40254205,0.13761
-0.11355181,0.02898097,1.5027971,-0.6240592
0.3776568,0.11622664,1.4802396,-0.56278354
1.5027289,-0.6326057,0.8323609,-0.023724422
0.13488,-0.5885372,1.4595039,-1.1321083
0.8149372,-1.3590939,-0.03149593,-0.37133497
0.10989271,0.92432916,0.14918351,-0.22092585
-0.3067452,-0.5693928,-1.4547877,1.2470298
-1.2510154,0.039767057,-1.2284343,-0.9494784
0.9124715,0.7234007,-0.50369877,-0.20259191
1.2783904,0.7226002,0.14392772,1.2895578
-0.08542029,-0.35964608,-0.053767487,0.12530896
-1.2695577,-0.09945205,1.0462077,-0.8162389
-0.14951733,0.07871735,-0.82920927,0.45113194
0.35024434,-0.5135171,-0.45222038,-1.1214997
0.7116499,0.70344853,-0.8262744,-0.13088982
-0.7413162,-0.07576579,-1.2231565,-0.98414207
0.29619467,-0.81439114,-1.3657391,1.0739343
0.025998041,1.383528,0.10273805,0.87068844
-0.37182748,-0.6376656,1.0290821,-0.37824917
0.65115476,-1.0055745,-0.14862746,-0.2554555
0.054446727,-0.25247794,-0.062993854,0.11969863
-0.9776408,0.7441579,0.024152026,-0.7649652
-0.53377557,-0.055122226,0.78998965,1.6520079
1.0060856,1.1649243,0.023827493,-0.5594685
-0.32857415,-0.3814225,-0.8078765,0.75128436
1.1558759,-0.86576927,-0.014094099,-0.028791487
0.61467505,-0.6003841,1.0522504,-1.3862144
-0.32641712,-1.0920435,0.820479,-1.366462
0.5213874,-0.093652755,0.18031241,0.58064437
1.1283085,-1.1406661,-0.27618602,-1.7730887
0.56870914,0.92857754,-1.406183,-1.3466079
1.0946536,-0.011931837,1.2527177,-0.5253974
1.3187284,0.4020839,0.7714264,-0.39821792
0.5768199,0.36063656,-0.53081775,-0.081229076
0.17045467,-0.14196944,0.23721968,-1.3911661
-0.2526006,0.61848843,-0.35750043,0.4953869
-0.21722396,-1.5088702,0.6420564,-0.218612
-0.6900748,1.1737194,-0.66135865,-0.32970262
0.79819566,-0.007836223,-0.44042176,1.2942067
0.0084178,-0.6502117,1.637811,-1.1615095
1.4573319,0.24727806,1.1952775,-0.5322498
-0.5153461,0.18264034,0.7453565,0.79736793
0.44517982,-1.1347975,-0.020722717,-0.81784976
-0.928149,1.1201307,0.98139405,-0.03381227
0.04580418,0.0056281686,0.9766908,-0.102056965
