0,1,2,3
-0.076205805,0.42505684,-0.56591237,0.55107844
0.018540055,0.24099755,1.1624691,0.8135197
0.22112156,0.009570133,-0.008536667,-0.034210533
-0.098678306,0.70161384,1.3627094,1.1005179
-0.1864223,-0.2805569,-1.2051227,-0.7630006
-0.12574284,-1.188963,1.7298802,0.045904845
-0.79526716,-1.6194158,-0.59180975,0.21360013
0.094382145,0.08648695,-0.081150025,0.3343297
-1.4024144,-0.1286346,0.33495092,-0.5197146
0.12343432,-0.16919948,-0.013060629,0.1758551
-0.56928,1.3171982,0.62722325,-0.5534649
-1.4915073,-0.34948018,0.29123753,-0.750994
-0.22544183,0.16218558,-0.53116465,1.0197297
0.7102255,0.86117506,-1.0440323,-0.1448385
-0.6847121,-0.29680318,0.3109622,-0.5334616
-1.15506,0.87709105,-0.4537662,-0.23159315
-0.40345907,-0.058573246,1.0326391,1.075094
0.11106109,-0.08539601,-0.0634128,-0.21342087
-0.88387054,1.5862404,-0.37924942,-0.039016962
0.71770376,0.5921744,0.93455553,1.380838
-0.35922104,-1.2094959,0.40283743,-0.9922868
0.3794437,0.9807142,-0.755932,0.10687861
0.023699537,-0.83797824,0.9596801,0.26560906
1.4969515,0.11446321,-0.70559955,-1.227803
0.13447873,0.24702865,0.21989983,0.6975844
1.021402,-0.05627205,0.01757031,0.26251802
1.3125267,0.13284647,0.0137646645,0.40065798
0.52463806,0.1399973,0.6104481,-0.9370196
-0.3873642,-0.37810275,-0.46125832,2.0404859
1.2389838,-0.84387064,-0.61605036,0.62856734
-0.76387763,-0.52757823,-0.9341465,0.310809
-1.2300398,-0.3781111,1.070499,-0.08207375
-0.0066283196,0.15125145,0.06400177,-0.12041476
0.031226575,1.068104,-0.5334195,0.27838585
0.53141665,-1.0504403,-0.95229805,0.8167994
0.03157817,-0.326438,-1.0765054,-1.2150916
0.35731322,0.93389004,1.1069443,-0.22251464
0.72691923,-0.45411074,0.30790734,-1.2762399
-0.05505921,-0.97793984,-0.4392374,-0.10794577
-0.2583027,0.019154962,1.1619104,-0.4585938
0.89452916,0.0073833577,-0.42374644,0.89911854
1.5500973,-0.14913765,0.3782628,0.34749684
-0.9339207,-1.6468129,0.13412374,-0.50250924
0.17810528,-0.6088913,-0.617957,-0.44915515
0.012071624,-0.59692943,1.2416396,1.1622857
0.6388051,-0.5994204,0.42877933,-1.3834853
0.53071606,-1.2775,-0.718953,0.96144736
0.013680235,-0.89517474,-0.2830653,1.1539255
-0.5860427,1.3373601,-0.4888272,-0.66410875
0.36307365,0.70142245,0.555874,-0.32183886
-0.42021233,1.779352,0.80322766,0.27166262
-1.4885505,0.328809,0.8367065,0.044119
-0.99158245,0.42863613,-0.7399744,-0.10808563
-0.063635424,0.36922345,-0.9169142,0.7827271
0.66536915,-0.12790602,0.094772756,1.2606102
-1.4054049,-0.60756445,0.4892458,-0.7456555
0.58124596,0.85691583,1.3511527,0.6489947
-0.4486981,-1.0104195,-0.28576413,-0.9345306
-0.09938301,0.38664347,-0.8906263,0.7445787
-0.68372947,0.20806226,-1.5619793,0.55788386
-0.022818595,1.6438631,-0.20672777,-0.37557903
1.076106,0.25818482,1.1631652,-1.1434965
0.53567076,0.29336068,0.78395367,-1.1008966
-0.8927396,0.32995763,-0.90629685,0.36833605
1.0912024,0.41955963,0.7203771,-0.020084143
0.72217,0.6829779,-1.2718605,-0.9779179
-0.8354929,-0.10551897,-0.2720942,-0.70194584
-1.1558396,-0.86169404,-0.74209845,-0.5464498
-0.3518802,-0.13235801,-0.8780892,0.91269314
-0.6394115,1.4198995,-0.81750035,-0.43305832
0.77526015,-0.62150216,0.83265007,0.24415132
-0.1966822,-0.6391029,-0.90810466,-1.0512267
-1.1080706,0.25643784,-0.25963143,-0.67248374
0.052860886,-0.14039701,-0.6922786,0.65088356
-1.4324752,0.36587182,0.32148102,-0.5059148
1.4193966,-0.067532726,-0.5573338,-0.2576709
0.29534802,0.70724994,0.8695406,1.6416506
-0.45199412,-0.41185543,-0.41359958,-0.4447277
-0.64563715,1.7868265,0.09024092,-0.7782123
0.40980062,1.2537465,0.6523249,-0.65594304
0.6329673,0.7731359,-0.83055556,-0.107194394
-1.2486327,-0.22130254,-0.68372464,0.30026552
1.4962696,-0.32982162,-0.2671874,-0.12879823
1.2025976,-0.45335612,-0.96244454,0.0051003397
-0.05996777,-0.02085853,-1.4604659,1.2512127
-0.5307492,1.4093872,-1.360484,1.6057174
-0.5791214,-0.98376787,-0.3469366,-0.36031717
-1.1935681,0.57416147,0.024847552,0.094055474
0.15079072,-0.2913797,0.9612155,1.7302388
0.628492,-0.39770737,1.1290919,-0.84680784
0.5236981,-0.47503528,0.44651464,-1.0791063
1.4548198,-0.027297553,-0.6223861,-0.8624754
-0.54722226,1.0091107,0.9293963,-0.7386426
0.03511764,-0.4293174,0.6151426,0.85449946
-0.8598048,-0.9781593,0.0043250844,-0.16583923
0.8529007,-0.24309225,0.9888389,-1.3678973
0.834171,0.5591089,-0.6102352,-0.56594175
0.046362445,0.018932756,1.3917332,1.0743631
0.63617164,-0.51282805,0.11079702,0.8856331
-0.46491665,1.2775564,-0.96122015,0.8704053
