0,1,2,3
0.12575947,0.14748964,-0.01508902,0.93000376
-1.1705002,-0.172341,-0.06713332,0.42918685
-0.9445096,-0.123898014,0.14735524,-0.05128658
0.959497,0.32252538,-1.3474718,-0.14848201
0.11276461,0.27190176,-0.7077633,1.2116393
1.1624811,-0.25323611,1.4099586,0.11158875
1.098665,0.2730395,0.7967362,-0.12538402
0.41232055,-0.22460558,-0.08798951,-0.9106926
1.2191491,0.19412449,0.2152525,1.4342406
-0.8900401,-0.20714562,0.67013544,1.4582189
-0.35583004,0.21523103,0.3194142,-0.2769498
-1.5479866,-0.19308428,0.3069542,0.5955429
1.4570186,0.22970442,0.06976117,-0.393292
0.61234707,0.130672,-0.38945186,-0.8169129
0.6185993,0.13010779,0.117499016,-1.1008861
0.4051978,-0.073257506,1.0801235,0.46311882
1.3847476,0.18072852,-0.7257989,-0.47228822
-0.8327811,-0.09755091,0.3377689,1.3305117
-0.08073143,0.32242304,-1.4147027,0.5418755
1.4441867,-0.037105113,0.84243876,0.59089494
-0.29644036,0.045264587,-1.1042328,-1.0981611
-0.5474433,-0.008476049,-1.2674437,0.54034483
0.7686484,0.21205801,-0.6206535,-0.6047376
1.2114606,0.2481425,-1.3689516,-0.5346399
1.4873438,0.28613836,-0.2537495,0.8161198
-0.006614074,0.18321994,0.45727676,-0.60819995
-0.59398156,0.18219957,-0.55852175,-0.40881422
-0.11855542,0.32725978,-1.3694625,1.3906493
2.0055041,0.33407804,0.008523211,0.6327721
0.41628128,0.16498174,-1.115001,-0.07561712
0.43042666,0.12522995,0.6522398,-1.1065596
1.1281383,0.15749083,-0.27082157,-0.9132873
-1.1527035,-0.10726057,-0.34814674,-0.94036055
0.87559927,-0.24377407,1.3752505,0.4763787
-0.017300121,-0.14001553,1.52,0.45839426
-0.8326372,0.042480268,0.21610291,0.77816546
-0.46383506,-0.064107016,0.38046712,0.5154495
-0.31935328,0.33979803,-1.5287621,0.8965224
0.8748622,-0.054149702,0.7527101,0.2098693
0.69043946,0.22134377,0.038597405,1.3521532
0.418967,0.05588753,0.7671677,0.9956869
-0.49321443,0.06935394,-0.15701704,1.4524828
-1.0014732,-0.2648725,0.3600762,-0.67192006
0.3466422,0.12307185,0.5582645,0.94030714
0.6297563,0.009827331,-0.09241915,-1.58475
-0.42741466,0.11404911,-0.20007275,0.94035053
0.41450745,-0.14198028,0.9206928,-0.16180038
-0.43298548,-0.11356969,1.0010105,0.7425436
-0.34437668,0.21535864,0.33612713,-0.3217823
1.2955141,0.16253637,1.3089758,0.6541605
0.02877155,0.1993168,-0.22302826,1.0682901
-1.0083079,0.06036583,0.42950046,0.061434776
0.19238846,-0.29649937,1.4269229,0.9967711
1.0349964,0.10136335,-0.18136303,-0.66648656
-0.9294877,0.09705403,-0.17787479,-0.42652944
0.3125869,0.2229056,-0.3587706,1.6345508
-1.4478585,-0.2252269,-0.49337214,-1.2330986
1.0580167,0.37075025,-1.3415537,0.15609944
-0.6524804,0.1533513,0.4114467,-0.16672172
-0.43043363,0.061454557,-0.1343848,0.9141754
1.0525999,0.21931098,0.36596695,0.97629964
0.39033443,-0.006675124,-0.18444823,-1.0758145
0.056100294,0.13562022,0.98812395,-0.32890865
-1.333133,-0.40671772,0.4368822,-0.8398963
0.120498285,0.1245892,0.33899516,-0.9909891
-1.2839828,0.080265,-0.8112364,-0.3581261
0.19773845,0.18358596,-1.3550279,-0.63279676
0.3993693,0.14977145,1.2205852,0.04250607
-1.2396286,-0.13662499,-0.26977563,0.2951574
-1.2567389,-0.41728657,0.8331771,-0.4309948
-0.2711243,-0.27078927,1.6622722,-0.14942777
1.4146507,0.0989108,0.43780178,0.8369163
-0.0022691116,-0.112426534,0.13602723,-1.6844225
-0.6235196,-0.069103494,0.5068794,-0.477606
-0.9034598,-0.1882817,0.16458715,1.2044606
-1.407047,-0.44632745,0.8622666,-0.0923481
0.870765,0.28900656,-0.21282388,0.41402265
-0.30131188,-0.018182732,-1.1580316,0.15804952
-0.3189436,0.08186424,0.9731521,-0.35364926
1.4902301,-0.008881256,-0.11790483,-0.91993606
0.10028483,0.12666388,1.2909595,-0.22048432
0.9768841,0.112550355,0.21262884,-0.5863521
0.7706735,0.007900789,0.65566146,0.55513704
-1.232365,-0.025203496,-0.9363518,-0.5266167
-0.42215717,0.06237717,-0.46639913,1.9379138
-0.1348007,0.107595466,-0.600837,1.2736706
1.1635652,0.30764657,-0.6187322,1.1266985
-0.22040552,0.2901386,-1.8401929,0.9441383
-0.017019868,-0.0055623725,-0.529067,-1.3665875
-1.090155,0.1913476,-1.1208786,1.1739352
0.6929065,0.32249337,-1.0579939,0.5576006
-0.6085624,0.10544158,0.14058,-0.4005431
0.14634053,-0.2566977,0.22532718,-0.83753
-0.19190136,0.07765089,-0.54804146,-0.9031377
0.33646262,-0.009743482,-0.99129975,-0.67492676
1.4255472,0.16228947,-0.31248856,-0.4747561
-0.32383773,0.18835996,0.579141,-0.35277212
-0.993441,0.12926733,-1.4546844,-0.34727618
-1.1783098,-0.30775523,0.5870922,-0.6481884
0.40371805,-0.052397564,-0.62029797,-0.9715204
